players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014568796257515393,0.020785385618457525,0.1023391812865497,0.05157894736842105,0.059490392648287385,0.05157894736842105,0.014568796257515393,0.020785385618457525,0.1023391812865497,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667516341874421,0.013295010443535546,0.09989974937343359,0.11315789473684211,,,0.014667516341874421,0.013295010443535546,0.09989974937343359,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998614674894052,0.013413755734331562,0.055179615705931495,0.1405263157894737,0.05381787802840434,0.1405263157894737,0.014998614674894052,0.013413755734331562,0.055179615705931495,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461029552809226,0.013921329205931723,0.1118796992481203,0.17526315789473684,,,0.01461029552809226,0.013921329205931723,0.1118796992481203,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754969254385424,0.014788832488875909,0.07382623224728488,0.19,0.05919799498746867,0.19,0.014754969254385424,0.014788832488875909,0.07382623224728488,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454615732883687,0.01715487800151459,0.11283208020050126,0.12157894736842105,,,0.01454615732883687,0.01715487800151459,0.11283208020050126,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785089218860134,0.014787470198091741,0.07463659147869674,0.12105263157894737,0.07263157894736842,0.11947368421052632,0.014785089218860134,0.014787470198091741,0.07463659147869674,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466291074982901,0.01772437265899852,0.09230576441102757,0.09894736842105263,,,0.01466291074982901,0.01772437265899852,0.09230576441102757,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884080451742027,0.017549128284627978,0.06662489557226399,0.006842105263157895,0.05289891395154553,0.006842105263157895,0.014884080451742027,0.017549128284627978,0.06662489557226399,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757216160759968,0.01469131930620221,0.08696741854636592,0.06789473684210526,,,0.014757216160759968,0.01469131930620221,0.08696741854636592,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073274834367146,0.014012366327427545,0.0389891395154553,0.05473684210526316,0.0389390142021721,0.05473684210526316,0.015073274834367146,0.014012366327427545,0.0389891395154553,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553173243544331,0.017665392037840618,0.09977443609022556,0.16578947368421051,,,0.014553173243544331,0.017665392037840618,0.09977443609022556,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149590595792087,0.014992912776864249,0.0481203007518797,0.15,0.04730994152046784,0.15,0.0149590595792087,0.014992912776864249,0.0481203007518797,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464520273686416,0.015560199564689762,0.09497076023391812,0.12052631578947369,,,0.01464520273686416,0.015560199564689762,0.09497076023391812,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920952676421375,0.019401144032489114,0.06154553049289892,0.1636842105263158,0.050601503759398495,0.1636842105263158,0.014920952676421375,0.019401144032489114,0.06154553049289892,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727520732412545,0.010751295293619033,0.09922305764411028,0.16105263157894736,,,0.014727520732412545,0.010751295293619033,0.09922305764411028,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918561960783377,0.014014804047447328,0.06027568922305764,0.04368421052631579,0.05974937343358396,0.04368421052631579,0.014918561960783377,0.014014804047447328,0.06027568922305764,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547746319145401,0.01648096488972689,0.10771929824561403,0.07052631578947369,,,0.014547746319145401,0.01648096488972689,0.10771929824561403,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944137419862339,0.013433355375940951,0.06050960735171262,0.017894736842105262,0.059540517961570595,0.017368421052631578,0.014944137419862339,0.013433355375940951,0.06050960735171262,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574401541284877,0.01197707858463845,0.10846282372598162,0.07947368421052632,,,0.014574401541284877,0.01197707858463845,0.10846282372598162,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882971036678317,0.012015926982883651,0.08292397660818714,0.1368421052631579,0.06267335004177109,0.1368421052631579,0.014882971036678317,0.012015926982883651,0.08292397660818714,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688143019057631,0.011053129280772036,0.09507101086048454,0.16894736842105262,,,0.014688143019057631,0.011053129280772036,0.09507101086048454,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902255044769093,0.01574442761874856,0.05281537176274018,0.09894736842105263,0.052798663324979116,0.09894736842105263,0.014902255044769093,0.01574442761874856,0.05281537176274018,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508968908301745,0.017021836465457258,0.09789473684210526,0.14105263157894737,,,0.014508968908301745,0.017021836465457258,0.09789473684210526,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006509869236575,0.015696244113645806,0.049064327485380116,0.15,0.04902255639097745,0.15,0.015006509869236575,0.015696244113645806,0.049064327485380116,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587486093847107,0.01554054203629444,0.10223057644110276,0.13210526315789473,,,0.014587486093847107,0.01554054203629444,0.10223057644110276,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004195177773495,0.015547094838448208,0.05558061821219716,0.07210526315789474,0.054795321637426904,0.07210526315789474,0.015004195177773495,0.015547094838448208,0.05558061821219716,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460715963516178,0.020546791073204777,0.10192982456140351,0.029473684210526315,,,0.01460715963516178,0.020546791073204777,0.10192982456140351,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003977749480977,0.02022921044410103,0.04826232247284879,0.0,0.04765246449456976,0.0,0.015003977749480977,0.02022921044410103,0.04826232247284879,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661270713722141,0.019166132701321177,0.09856307435254803,0.1031578947368421,,,0.014661270713722141,0.019166132701321177,0.09856307435254803,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811275573209342,0.02095265229765698,0.05901420217209691,0.01,0.05830409356725146,0.01,0.014811275573209342,0.02095265229765698,0.05901420217209691,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476635101044443,0.010838369671885655,0.09258980785296575,0.12578947368421053,,,0.01476635101044443,0.010838369671885655,0.09258980785296575,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150911208707635,0.012001944357303543,0.04806182121971596,0.07473684210526316,0.04791979949874687,0.07473684210526316,0.0150911208707635,0.012001944357303543,0.04806182121971596,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626486182482554,0.016220918677213817,0.09016708437761069,0.09421052631578947,,,0.014626486182482554,0.016220918677213817,0.09016708437761069,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042050175713504,0.013498837593710521,0.054427736006683373,0.025789473684210525,0.05431913116123643,0.025789473684210525,0.015042050175713504,0.013498837593710521,0.054427736006683373,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014396340804373634,0.019023402972685472,0.10428571428571429,0.12210526315789473,,,0.014396340804373634,0.019023402972685472,0.10428571428571429,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839782278545675,0.018499988802924687,0.07044277360066833,0.09368421052631579,0.05750208855472013,0.09368421052631579,0.014839782278545675,0.018499988802924687,0.07044277360066833,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713044183351752,0.009887233385752332,0.10270676691729323,0.08578947368421053,,,0.014713044183351752,0.009887233385752332,0.10270676691729323,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958903258350083,0.012426699148888512,0.06441938178780283,0.031578947368421054,0.06439431913116124,0.03105263157894737,0.014958903258350083,0.012426699148888512,0.06441938178780283,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467880879386212,0.013939714208694139,0.09485380116959065,0.04684210526315789,,,0.01467880879386212,0.013939714208694139,0.09485380116959065,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488304659283913,0.016567669118194493,0.07196324143692565,0.008421052631578947,0.05715956558061821,0.008421052631578947,0.01488304659283913,0.016567669118194493,0.07196324143692565,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661345940400859,0.013001733740853245,0.10347535505430243,0.06157894736842105,,,0.014661345940400859,0.013001733740853245,0.10347535505430243,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505621765611573,0.016565468237578523,0.04309941520467836,0.004736842105263158,0.03895572263993317,0.004736842105263158,0.01505621765611573,0.016565468237578523,0.04309941520467836,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634635762433843,0.015138058821732622,0.10333333333333333,0.15473684210526314,,,0.014634635762433843,0.015138058821732622,0.10333333333333333,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984368811629982,0.014200587735595585,0.06136173767752715,0.16578947368421051,0.06136173767752715,0.16578947368421051,0.014984368811629982,0.014200587735595585,0.06136173767752715,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575634278079012,0.011691149109434812,0.11325814536340852,0.20421052631578948,,,0.014575634278079012,0.011691149109434812,0.11325814536340852,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908047125205015,0.010148151986680632,0.06879699248120301,0.42157894736842105,0.06788638262322473,0.42157894736842105,0.014908047125205015,0.010148151986680632,0.06879699248120301,0.42157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756769775764208,0.012801052555746512,0.08989139515455305,0.11578947368421053,,,0.014756769775764208,0.012801052555746512,0.08989139515455305,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039945068885445,0.011644208169003661,0.049281537176274016,0.04105263157894737,0.049281537176274016,0.04105263157894737,0.015039945068885445,0.011644208169003661,0.049281537176274016,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451786263337798,0.015053148425370148,0.10573934837092731,0.1868421052631579,,,0.01451786263337798,0.015053148425370148,0.10573934837092731,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871777339551605,0.01871107808284216,0.05719298245614035,0.01631578947368421,0.056766917293233084,0.015789473684210527,0.014871777339551605,0.01871107808284216,0.05719298245614035,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699233768396639,0.013734100752724354,0.09830409356725146,0.06263157894736843,,,0.014699233768396639,0.013734100752724354,0.09830409356725146,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489417625748262,0.014523075309789106,0.05138680033416876,0.0,0.05071010860484545,0.0,0.01489417625748262,0.014523075309789106,0.05138680033416876,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629725753882059,0.01563544481015655,0.10533834586466165,0.07052631578947369,,,0.014629725753882059,0.01563544481015655,0.10533834586466165,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981572726561554,0.014568036329826816,0.04785296574770259,0.017894736842105262,0.04785296574770259,0.017894736842105262,0.014981572726561554,0.014568036329826816,0.04785296574770259,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462259560982638,0.01850607038325341,0.09570593149540518,0.07263157894736842,,,0.01462259560982638,0.01850607038325341,0.09570593149540518,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988322926564551,0.021341789846637878,0.04570593149540518,0.0,0.04563074352548037,0.0,0.014988322926564551,0.021341789846637878,0.04570593149540518,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442664788954729,0.015729110362617572,0.11096073517126148,0.14684210526315788,,,0.014442664788954729,0.015729110362617572,0.11096073517126148,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479505525892467,0.01611156514146462,0.07221386800334169,0.028421052631578948,0.07104427736006684,0.028421052631578948,0.01479505525892467,0.01611156514146462,0.07221386800334169,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779963997692276,0.011405811651589739,0.0908187134502924,0.04842105263157895,,,0.014779963997692276,0.011405811651589739,0.0908187134502924,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922025446544558,0.01703143400249044,0.0564578111946533,0.022631578947368423,0.055087719298245616,0.022631578947368423,0.014922025446544558,0.01703143400249044,0.0564578111946533,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608757673319811,0.016224963211733882,0.10186299081035922,0.1726315789473684,,,0.014608757673319811,0.016224963211733882,0.10186299081035922,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905413454182682,0.014247287273207865,0.05861319966583124,0.04631578947368421,0.057518796992481205,0.04631578947368421,0.014905413454182682,0.014247287273207865,0.05861319966583124,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469315175240685,0.012987042443279575,0.0970843776106934,0.08157894736842106,,,0.01469315175240685,0.012987042443279575,0.0970843776106934,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943318242928471,0.012969424702108968,0.05512113617376775,0.01368421052631579,0.05488721804511278,0.010526315789473684,0.014943318242928471,0.012969424702108968,0.05512113617376775,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145270948555778,0.017697961554444745,0.1027234753550543,0.1431578947368421,,,0.0145270948555778,0.017697961554444745,0.1027234753550543,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783525267688075,0.016160217851927994,0.06721804511278195,0.37157894736842106,0.05363408521303258,0.37157894736842106,0.014783525267688075,0.016160217851927994,0.06721804511278195,0.37157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555116290832951,0.014616817669274198,0.1018796992481203,0.14105263157894737,,,0.014555116290832951,0.014616817669274198,0.1018796992481203,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916729424323058,0.011868531582243103,0.061420217209690896,0.22,0.06111946532999164,0.22,0.014916729424323058,0.011868531582243103,0.061420217209690896,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720028524462263,0.009019806214195956,0.09537176274018379,0.28,,,0.014720028524462263,0.009019806214195956,0.09537176274018379,0.28
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017697613070162,0.012224858634103246,0.04487050960735171,0.3463157894736842,0.04427736006683375,0.3452631578947368,0.015017697613070162,0.012224858634103246,0.04487050960735171,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648208379154471,0.01580166255580042,0.09931495405179616,0.12526315789473685,,,0.014648208379154471,0.01580166255580042,0.09931495405179616,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927934537908827,0.015298369830583011,0.04923976608187135,0.08105263157894736,0.04923976608187135,0.08105263157894736,0.014927934537908827,0.015298369830583011,0.04923976608187135,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014921208055906141,0.008604973620960184,0.0852548036758563,0.04473684210526316,,,0.014921208055906141,0.008604973620960184,0.0852548036758563,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512857105902488,0.008783339475376009,0.03988304093567251,0.011052631578947368,0.03988304093567251,0.011052631578947368,0.01512857105902488,0.008783339475376009,0.03988304093567251,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549922608160562,0.01594511927452795,0.10263157894736842,0.1394736842105263,,,0.014549922608160562,0.01594511927452795,0.10263157894736842,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783302125723421,0.021633893644750015,0.07904761904761905,0.026842105263157896,0.05525480367585631,0.026842105263157896,0.014783302125723421,0.021633893644750015,0.07904761904761905,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643803839408432,0.012967979471100514,0.09721804511278195,0.061052631578947365,,,0.014643803839408432,0.012967979471100514,0.09721804511278195,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030741566051473,0.011432211447473166,0.05913951545530493,0.13894736842105262,0.052406015037593984,0.13894736842105262,0.015030741566051473,0.011432211447473166,0.05913951545530493,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462174373892387,0.016848506454256514,0.09883040935672514,0.16842105263157894,,,0.014462174373892387,0.016848506454256514,0.09883040935672514,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914848895402146,0.016381483245709382,0.05483709273182957,0.21105263157894738,0.05483709273182957,0.21052631578947367,0.014914848895402146,0.016381483245709382,0.05483709273182957,0.21105263157894738
