players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646397287885736,0.01708919093892976,0.09658312447786133,0.12473684210526316,,,0.014646397287885736,0.01708919093892976,0.09658312447786133,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982703170498006,0.020158284562243424,0.039214703425229744,0.04421052631578947,0.038588137009189644,0.04421052631578947,0.014982703170498006,0.020158284562243424,0.039214703425229744,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456467995757768,0.017553793944886775,0.09653299916457811,0.23684210526315788,,,0.01456467995757768,0.017553793944886775,0.09653299916457811,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869660292179183,0.02033784294139024,0.04582289055973267,0.2463157894736842,0.045162907268170426,0.2463157894736842,0.014869660292179183,0.02033784294139024,0.04582289055973267,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725932694594464,0.01436390356330927,0.1004093567251462,0.20789473684210527,,,0.014725932694594464,0.01436390356330927,0.1004093567251462,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939780378249582,0.01605110696439234,0.055371762740183794,0.07736842105263157,0.055371762740183794,0.07736842105263157,0.014939780378249582,0.01605110696439234,0.055371762740183794,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640611919877937,0.012114796808197336,0.1047451963241437,0.1431578947368421,,,0.014640611919877937,0.012114796808197336,0.1047451963241437,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965678034290246,0.010515617717377078,0.06502088554720134,0.3873684210526316,0.06441938178780283,0.3873684210526316,0.014965678034290246,0.010515617717377078,0.06502088554720134,0.3873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464594667449934,0.01563456566218992,0.10584795321637427,0.12736842105263158,,,0.01464594667449934,0.01563456566218992,0.10584795321637427,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084634539694842,0.013699239244636417,0.04786967418546366,0.19,0.04784461152882206,0.19,0.015084634539694842,0.013699239244636417,0.04786967418546366,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727644777863693,0.013757630366648387,0.09411862990810359,0.019473684210526317,,,0.014727644777863693,0.013757630366648387,0.09411862990810359,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504466663176808,0.013453612069397382,0.045497076023391814,0.006842105263157895,0.04522138680033417,0.006842105263157895,0.01504466663176808,0.013453612069397382,0.045497076023391814,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723602403686357,0.011833768482937013,0.0979030910609858,0.1957894736842105,,,0.014723602403686357,0.011833768482937013,0.0979030910609858,0.1957894736842105
