players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559316362670492,0.016356209066719564,0.10096073517126149,0.1563157894736842,,,0.014559316362670492,0.016356209066719564,0.10096073517126149,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057267467955555,0.015235736662788064,0.04206349206349207,0.21473684210526317,0.041837928153717625,0.21473684210526317,0.015057267467955555,0.015235736662788064,0.04206349206349207,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526705664709219,0.01620226666427686,0.10613199665831245,0.08368421052631579,,,0.014526705664709219,0.01620226666427686,0.10613199665831245,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967021943033834,0.018291566977540256,0.05049289891395155,0.10526315789473684,0.05016708437761069,0.10526315789473684,0.014967021943033834,0.018291566977540256,0.05049289891395155,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482355137099876,0.014003522685105975,0.09834586466165414,0.06947368421052631,,,0.01482355137099876,0.014003522685105975,0.09834586466165414,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073088368270966,0.016247296428498398,0.04949039264828738,0.11052631578947368,0.047761069340016706,0.11052631578947368,0.015073088368270966,0.016247296428498398,0.04949039264828738,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561609512078008,0.014757127489279395,0.10309941520467836,0.14421052631578948,,,0.014561609512078008,0.014757127489279395,0.10309941520467836,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067906377473248,0.0029033603425242934,0.06505430242272348,0.14,0.05242272347535505,0.01631578947368421,0.015067906377473248,0.0029033603425242934,0.06505430242272348,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458448960606146,0.014218487087624318,0.10241436925647451,0.13157894736842105,,,0.01458448960606146,0.014218487087624318,0.10241436925647451,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063755839621726,0.01403430670500919,0.05057644110275689,0.0,0.05053467000835422,0.0,0.015063755839621726,0.01403430670500919,0.05057644110275689,0.0
