players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618324674461412,0.018628922284427994,0.09260651629072682,0.019473684210526317,,,0.014618324674461412,0.018628922284427994,0.09260651629072682,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521294883175628,0.005654044267661931,0.05473684210526316,0.12,0.04233082706766917,0.005789473684210527,0.01521294883175628,0.005654044267661931,0.05473684210526316,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590314840504597,0.011883213575761893,0.09989139515455304,0.21105263157894738,,,0.014590314840504597,0.011883213575761893,0.09989139515455304,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002816565403665,0.011389436739080843,0.058145363408521306,0.06789473684210526,0.05783625730994152,0.06789473684210526,0.015002816565403665,0.011389436739080843,0.058145363408521306,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500095993441363,0.01945450771502408,0.10671679197994988,0.09,,,0.014500095993441363,0.01945450771502408,0.10671679197994988,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970972936403605,0.017576640785753987,0.04755221386800334,0.042105263157894736,0.04731829573934837,0.042105263157894736,0.014970972936403605,0.017576640785753987,0.04755221386800334,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609112483810607,0.014533240977981315,0.10837928153717627,0.12263157894736842,,,0.014609112483810607,0.014533240977981315,0.10837928153717627,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479454173976249,0.018244953674285032,0.06495405179615706,0.11736842105263158,0.05040100250626566,0.11736842105263158,0.01479454173976249,0.018244953674285032,0.06495405179615706,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559499627427672,0.01577909692629443,0.10078529657477026,0.12210526315789473,,,0.014559499627427672,0.01577909692629443,0.10078529657477026,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498086848169715,0.017955306382388816,0.0420969089390142,0.14473684210526316,0.04162907268170426,0.14473684210526316,0.01498086848169715,0.017955306382388816,0.0420969089390142,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494824551029531,0.01495775653840203,0.11309941520467837,0.0863157894736842,,,0.014494824551029531,0.01495775653840203,0.11309941520467837,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951906688023306,0.01631181354951713,0.057786131996658316,0.03894736842105263,0.05699248120300752,0.038421052631578946,0.014951906688023306,0.01631181354951713,0.057786131996658316,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426437469335522,0.017863429563682445,0.1116374269005848,0.06947368421052631,,,0.014426437469335522,0.017863429563682445,0.1116374269005848,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869961692409433,0.01703419175777912,0.059223057644110275,0.03315789473684211,0.058688387635756054,0.03315789473684211,0.014869961692409433,0.01703419175777912,0.059223057644110275,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573105376728224,0.01597005169178473,0.09963241436925648,0.10263157894736842,,,0.014573105376728224,0.01597005169178473,0.09963241436925648,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056240657057924,0.0140747303833718,0.05106934001670844,0.12894736842105264,0.049757727652464494,0.12894736842105264,0.015056240657057924,0.0140747303833718,0.05106934001670844,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456901681537742,0.013063737468844134,0.1058312447786132,0.19736842105263158,,,0.014456901681537742,0.013063737468844134,0.1058312447786132,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884249758800221,0.015112312059854244,0.07075187969924812,0.33473684210526317,0.049791144527986636,0.33473684210526317,0.014884249758800221,0.015112312059854244,0.07075187969924812,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458141016376084,0.015566228749526657,0.09898913951545531,0.04421052631578947,,,0.01458141016376084,0.015566228749526657,0.09898913951545531,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496232416246749,0.015060283968111318,0.05565580618212197,0.0,0.05532999164578112,0.0,0.01496232416246749,0.015060283968111318,0.05565580618212197,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445968649000009,0.018415032580223572,0.10781954887218045,0.17526315789473684,,,0.01445968649000009,0.018415032580223572,0.10781954887218045,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491150509030796,0.017485924884632506,0.05162071846282373,0.1936842105263158,0.05146198830409357,0.1936842105263158,0.01491150509030796,0.017485924884632506,0.05162071846282373,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604404953432968,0.012378148642324066,0.10206349206349206,0.08052631578947368,,,0.014604404953432968,0.012378148642324066,0.10206349206349206,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947726703084188,0.011548700677949456,0.06147869674185464,0.0431578947368421,0.060091896407685884,0.0431578947368421,0.014947726703084188,0.011548700677949456,0.06147869674185464,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770624741914372,0.009017927776124887,0.1105764411027569,0.10894736842105263,,,0.014770624741914372,0.009017927776124887,0.1105764411027569,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938734701390871,0.013394643224540868,0.06750208855472013,0.0,0.06702589807852966,0.0,0.014938734701390871,0.013394643224540868,0.06750208855472013,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605249917297454,0.013084151939028737,0.102046783625731,0.13736842105263158,,,0.014605249917297454,0.013084151939028737,0.102046783625731,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011934286887997,0.012487570298781064,0.05421052631578947,0.18210526315789474,0.04385129490392648,0.18210526315789474,0.015011934286887997,0.012487570298781064,0.05421052631578947,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663685991817789,0.011641722244805159,0.10347535505430243,0.1463157894736842,,,0.014663685991817789,0.011641722244805159,0.10347535505430243,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500129326133036,0.01309883608850758,0.05357560568086884,0.22473684210526315,0.05287385129490393,0.22473684210526315,0.01500129326133036,0.01309883608850758,0.05357560568086884,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638873642256892,0.014465528873122763,0.09739348370927318,0.20842105263157895,,,0.014638873642256892,0.014465528873122763,0.09739348370927318,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983375237922878,0.015327501226876605,0.05385129490392648,0.3257894736842105,0.05379281537176274,0.3257894736842105,0.014983375237922878,0.015327501226876605,0.05385129490392648,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673473772855166,0.013815700990670308,0.09465329991645781,0.09894736842105263,,,0.014673473772855166,0.013815700990670308,0.09465329991645781,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961626411363145,0.015687231097498307,0.05971595655806182,0.08421052631578947,0.04654135338345865,0.08421052631578947,0.014961626411363145,0.015687231097498307,0.05971595655806182,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469080622374739,0.016632371964258787,0.09346700083542189,0.13631578947368422,,,0.01469080622374739,0.016632371964258787,0.09346700083542189,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493383854146945,0.020043403076333524,0.044486215538847115,0.08578947368421053,0.04421888053467001,0.08578947368421053,0.01493383854146945,0.020043403076333524,0.044486215538847115,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457374160177417,0.015257723460260521,0.10839598997493734,0.038421052631578946,,,0.014457374160177417,0.015257723460260521,0.10839598997493734,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498633250258515,0.016504168939927653,0.05180451127819549,0.0,0.050918964076858815,0.0,0.01498633250258515,0.016504168939927653,0.05180451127819549,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645214809294881,0.015607774232203648,0.0980451127819549,0.2831578947368421,,,0.014645214809294881,0.015607774232203648,0.0980451127819549,0.2831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086576424926989,0.014540487149457913,0.046466165413533836,0.5378947368421053,0.03075187969924812,0.5321052631578947,0.015086576424926989,0.014540487149457913,0.046466165413533836,0.5378947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468235946920622,0.014663921815578062,0.09972431077694235,0.05789473684210526,,,0.01468235946920622,0.014663921815578062,0.09972431077694235,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964454217100768,0.014995792410737067,0.056307435254803674,0.004736842105263158,0.056307435254803674,0.004736842105263158,0.014964454217100768,0.014995792410737067,0.056307435254803674,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500968381476758,0.011241220734760683,0.10738512949039265,0.15947368421052632,,,0.014500968381476758,0.011241220734760683,0.10738512949039265,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513256535418722,0.010827432044841379,0.05071010860484545,0.10736842105263159,0.04101921470342523,0.10631578947368421,0.01513256535418722,0.010827432044841379,0.05071010860484545,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638686637325947,0.015391772183659468,0.09050960735171261,0.13473684210526315,,,0.014638686637325947,0.015391772183659468,0.09050960735171261,0.13473684210526315
