players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778377408163195,0.015845647220103707,0.07128654970760234,0.2149122807017544,,,0.014778377408163195,0.015845647220103707,0.07128654970760234,0.2149122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138789116293707,0.015682050898983665,0.037490949596212755,0.21982456140350878,0.02302422723475355,0.216140350877193,0.015138789116293707,0.015682050898983665,0.037490949596212755,0.21982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929924706222954,0.012768350743559163,0.07160957950431635,0.07982456140350877,,,0.014929924706222954,0.012768350743559163,0.07160957950431635,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515050045305597,0.013742621309882559,0.0317181843497633,0.030175438596491227,0.03164299637983849,0.029473684210526315,0.01515050045305597,0.013742621309882559,0.0317181843497633,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928729838140803,0.01406525426016303,0.06366750208855472,0.0956140350877193,,,0.014928729838140803,0.01406525426016303,0.06366750208855472,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166838510527794,0.014555568380004776,0.029515455304928988,0.1624561403508772,0.029404065719855193,0.1624561403508772,0.015166838510527794,0.014555568380004776,0.029515455304928988,0.1624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482535653358686,0.015653607141497487,0.07411027568922306,0.05350877192982456,,,0.01482535653358686,0.015653607141497487,0.07411027568922306,0.05350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504313812328196,0.015489815902797535,0.0445224171539961,0.0019298245614035089,0.04446950710108605,0.0019298245614035089,0.01504313812328196,0.015489815902797535,0.0445224171539961,0.0019298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910536101732121,0.0119999525427106,0.06490949596212754,0.1319298245614035,,,0.014910536101732121,0.0119999525427106,0.06490949596212754,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180309296504496,0.01231027387878092,0.03238373712057922,0.2712280701754386,0.032341966026176554,0.2712280701754386,0.015180309296504496,0.01231027387878092,0.03238373712057922,0.2712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804432917831192,0.014249033292134297,0.06944026733500418,0.20789473684210527,,,0.014804432917831192,0.014249033292134297,0.06944026733500418,0.20789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061318558626339,0.013558339787845835,0.04269284321915901,0.26631578947368423,0.04269284321915901,0.26631578947368423,0.015061318558626339,0.013558339787845835,0.04269284321915901,0.26631578947368423
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930785290814848,0.01520772311686219,0.062275132275132275,0.04649122807017544,,,0.014930785290814848,0.01520772311686219,0.062275132275132275,0.04649122807017544
