players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621883745452015,0.017926050211611196,0.09558061821219715,0.2268421052631579,,,0.014621883745452015,0.017926050211611196,0.09558061821219715,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982914289363915,0.014211503811214853,0.050676691729323306,0.30894736842105264,0.049807852965747704,0.3068421052631579,0.014982914289363915,0.014211503811214853,0.050676691729323306,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449923978718575,0.01765945609728151,0.10472848788638263,0.05947368421052632,,,0.014449923978718575,0.01765945609728151,0.10472848788638263,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904590883281384,0.017103267026107833,0.053082706766917294,0.0,0.05299916457811195,0.0,0.014904590883281384,0.017103267026107833,0.053082706766917294,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751171812285909,0.010384572460298072,0.09610693400167085,0.06894736842105263,,,0.014751171812285909,0.010384572460298072,0.09610693400167085,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175087015319078,0.0019024799180384887,0.07111946532999165,0.1163157894736842,0.04271512113617377,0.002105263157894737,0.015175087015319078,0.0019024799180384887,0.07111946532999165,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722543074238776,0.012953938675326232,0.09375104427736007,0.17578947368421052,,,0.014722543074238776,0.012953938675326232,0.09375104427736007,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149204638248266,0.012641941845596425,0.06628237259816207,0.2984210526315789,0.043116123642439434,0.29473684210526313,0.0149204638248266,0.012641941845596425,0.06628237259816207,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693469746026441,0.015162382554523436,0.08918964076858814,0.16526315789473683,,,0.014693469746026441,0.015162382554523436,0.08918964076858814,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901796780333992,0.014904162390074362,0.052213868003341685,0.2836842105263158,0.05128654970760234,0.2794736842105263,0.014901796780333992,0.014904162390074362,0.052213868003341685,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645944603571938,0.01833457585065621,0.0937844611528822,0.035263157894736843,,,0.014645944603571938,0.01833457585065621,0.0937844611528822,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745360375749809,0.022228525282404356,0.06482873851294904,0.009473684210526316,0.051420217209690894,0.005789473684210527,0.014745360375749809,0.022228525282404356,0.06482873851294904,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702518743658423,0.013218167394787162,0.09186299081035923,0.07157894736842105,,,0.014702518743658423,0.013218167394787162,0.09186299081035923,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985234874949183,0.01356918744559265,0.05133667502088555,0.1336842105263158,0.05119465329991646,0.1336842105263158,0.014985234874949183,0.01356918744559265,0.05133667502088555,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602250139841202,0.012493831565886331,0.10184628237259816,0.0868421052631579,,,0.014602250139841202,0.012493831565886331,0.10184628237259816,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130207154483898,0.011925213311321198,0.04361737677527151,0.0,0.043600668337510445,0.0,0.015130207154483898,0.011925213311321198,0.04361737677527151,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655492295749407,0.015512548840331632,0.0935672514619883,0.09736842105263158,,,0.014655492295749407,0.015512548840331632,0.0935672514619883,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503866521500923,0.013079172332403672,0.044778613199665834,0.06526315789473684,0.044010025062656645,0.060526315789473685,0.01503866521500923,0.013079172332403672,0.044778613199665834,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655766692476214,0.01332189733187295,0.10266499582289056,0.08789473684210526,,,0.014655766692476214,0.01332189733187295,0.10266499582289056,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048949044862042,0.01624430318335482,0.05264828738512949,0.015263157894736841,0.05237259816207185,0.015263157894736841,0.015048949044862042,0.01624430318335482,0.05264828738512949,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591895188242703,0.013961106000819139,0.10388471177944862,0.15368421052631578,,,0.014591895188242703,0.013961106000819139,0.10388471177944862,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500772015838982,0.012746891256158327,0.05194653299916458,0.17421052631578948,0.051929824561403506,0.17421052631578948,0.01500772015838982,0.012746891256158327,0.05194653299916458,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464169425935718,0.014149295080569774,0.10116959064327485,0.056842105263157895,,,0.01464169425935718,0.014149295080569774,0.10116959064327485,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503595506269736,0.015105142146781473,0.04860484544695071,0.09947368421052631,0.047644110275689225,0.09947368421052631,0.01503595506269736,0.015105142146781473,0.04860484544695071,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672694560620588,0.014012515606475146,0.0991812865497076,0.16210526315789472,,,0.014672694560620588,0.014012515606475146,0.0991812865497076,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796200295482738,0.014720530192205046,0.08383458646616541,0.22105263157894736,0.06485380116959065,0.21894736842105264,0.014796200295482738,0.014720530192205046,0.08383458646616541,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411446294987593,0.017025774735022273,0.10337510442773601,0.11263157894736842,,,0.014411446294987593,0.017025774735022273,0.10337510442773601,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473328218963494,0.019530371846110065,0.0635672514619883,0.16789473684210526,0.06310776942355889,0.16789473684210526,0.01473328218963494,0.019530371846110065,0.0635672514619883,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594227063704428,0.014118839065828295,0.10273182957393484,0.15105263157894736,,,0.014594227063704428,0.014118839065828295,0.10273182957393484,0.15105263157894736
