players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886991571789732,0.015128496630913089,0.060991367307156784,0.12263157894736842,,,0.014886991571789732,0.015128496630913089,0.060991367307156784,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142915492331523,0.012973692399401706,0.026744639376218324,0.2966666666666667,0.02663881927039822,0.2966666666666667,0.015142915492331523,0.012973692399401706,0.026744639376218324,0.2966666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874402848110937,0.013633353732248294,0.06720969089390141,0.11649122807017544,,,0.014874402848110937,0.013633353732248294,0.06720969089390141,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068549678717994,0.01192360186699682,0.05090225563909775,0.2119298245614035,0.04282929546087441,0.2119298245614035,0.015068549678717994,0.01192360186699682,0.05090225563909775,0.2119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898057217490381,0.012940428767698471,0.06587301587301587,0.16333333333333333,,,0.014898057217490381,0.012940428767698471,0.06587301587301587,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510669733606566,0.013715730148231532,0.04447786131996658,0.3182456140350877,0.030445558340295182,0.3182456140350877,0.01510669733606566,0.013715730148231532,0.04447786131996658,0.3182456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908587081724057,0.012554665466700279,0.06990531885268728,0.19543859649122808,,,0.014908587081724057,0.012554665466700279,0.06990531885268728,0.19543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094173248801504,0.010535076748704457,0.04291005291005291,0.4168421052631579,0.04291005291005291,0.4168421052631579,0.015094173248801504,0.010535076748704457,0.04291005291005291,0.4168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875907319108813,0.01320279967545112,0.07241158451684768,0.08596491228070176,,,0.014875907319108813,0.01320279967545112,0.07241158451684768,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153348724224322,0.014427584234396792,0.03063213589529379,0.014385964912280702,0.030114174324700642,0.014385964912280702,0.015153348724224322,0.014427584234396792,0.03063213589529379,0.014385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484879248369209,0.017577831013107302,0.0687468671679198,0.10473684210526316,,,0.01484879248369209,0.017577831013107302,0.0687468671679198,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985947166540767,0.017963294697443948,0.05098301308827625,0.047017543859649125,0.03622110832637149,0.047017543859649125,0.014985947166540767,0.017963294697443948,0.05098301308827625,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836825233531827,0.016186169276759397,0.07007518796992482,0.1424561403508772,,,0.014836825233531827,0.016186169276759397,0.07007518796992482,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506057645400279,0.01407097043718523,0.04500417710944027,0.3857894736842105,0.04453355611250348,0.3857894736842105,0.01506057645400279,0.01407097043718523,0.04500417710944027,0.3857894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793735053270984,0.01699835551780474,0.06765524923419661,0.05473684210526316,,,0.014793735053270984,0.01699835551780474,0.06765524923419661,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086454454757368,0.01589809715759989,0.03742690058479532,0.09614035087719298,0.03742690058479532,0.09614035087719298,0.015086454454757368,0.01589809715759989,0.03742690058479532,0.09614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815544499605229,0.011101018796828344,0.07732386521860206,0.20017543859649123,,,0.014815544499605229,0.011101018796828344,0.07732386521860206,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171625650209112,0.0032020284705098316,0.04731272626009468,0.5864912280701754,0.04254246727930938,0.5715789473684211,0.015171625650209112,0.0032020284705098316,0.04731272626009468,0.5864912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920402011660535,0.014798870468160386,0.0637287663603453,0.07385964912280701,,,0.014920402011660535,0.014798870468160386,0.0637287663603453,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513692967576722,0.014620890931011364,0.030932887774993038,0.07877192982456141,0.03077415761626288,0.07877192982456141,0.01513692967576722,0.014620890931011364,0.030932887774993038,0.07877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920446740877407,0.016479368261230268,0.06184628237259816,0.037192982456140354,,,0.014920446740877407,0.016479368261230268,0.06184628237259816,0.037192982456140354
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133197801144735,0.016289826022325104,0.030726817042606516,0.06859649122807017,0.030726817042606516,0.06859649122807017,0.015133197801144735,0.016289826022325104,0.030726817042606516,0.06859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822189951953687,0.015160319687731173,0.07167084377610694,0.10350877192982456,,,0.014822189951953687,0.015160319687731173,0.07167084377610694,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001271423354855,0.01724063020975695,0.045602896129211916,0.06614035087719299,0.04556390977443609,0.06614035087719299,0.015001271423354855,0.01724063020975695,0.045602896129211916,0.06614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488893483064591,0.013730951822532143,0.0661347813979393,0.02017543859649123,,,0.01488893483064591,0.013730951822532143,0.0661347813979393,0.02017543859649123
