players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560800750564647,0.01638790495445187,0.09931495405179616,0.09105263157894737,,,0.014560800750564647,0.01638790495445187,0.09931495405179616,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495670432380514,0.014545759975131701,0.05265664160401003,0.021052631578947368,0.05259816207184628,0.020526315789473684,0.01495670432380514,0.014545759975131701,0.05265664160401003,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467821775227273,0.013346563321771242,0.09349206349206349,0.05947368421052632,,,0.01467821775227273,0.013346563321771242,0.09349206349206349,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060119305269869,0.012337883592930633,0.0426984126984127,0.07631578947368421,0.04243107769423559,0.07631578947368421,0.015060119305269869,0.012337883592930633,0.0426984126984127,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456269216576509,0.016293843835388382,0.10616541353383459,0.11,,,0.01456269216576509,0.016293843835388382,0.10616541353383459,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755700034568216,0.015373034387899363,0.07690058479532164,0.1163157894736842,0.07588972431077694,0.1163157894736842,0.014755700034568216,0.015373034387899363,0.07690058479532164,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618078768253216,0.016821390846891358,0.10110275689223058,0.15789473684210525,,,0.014618078768253216,0.016821390846891358,0.10110275689223058,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040261921437759,0.016712241934121196,0.046633249791144527,0.27052631578947367,0.04589807852965748,0.27052631578947367,0.015040261921437759,0.016712241934121196,0.046633249791144527,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469903888703,0.012982943938524245,0.10545530492898914,0.03894736842105263,,,0.01469903888703,0.012982943938524245,0.10545530492898914,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923610945615642,0.013501485209412122,0.06685881370091896,0.03684210526315789,0.06583959899749374,0.03684210526315789,0.014923610945615642,0.013501485209412122,0.06685881370091896,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464819742298793,0.012720507821716338,0.10610693400167084,0.16052631578947368,,,0.01464819742298793,0.012720507821716338,0.10610693400167084,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068271702081729,0.014628497136115215,0.05538847117794486,0.05421052631578947,0.05538847117794486,0.05421052631578947,0.015068271702081729,0.014628497136115215,0.05538847117794486,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797479328534287,0.01153687432209864,0.09972431077694235,0.14263157894736841,,,0.014797479328534287,0.01153687432209864,0.09972431077694235,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734431573555196,0.016286281561946527,0.06879699248120301,0.14684210526315788,0.06123642439431913,0.14684210526315788,0.014734431573555196,0.016286281561946527,0.06879699248120301,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576946112509863,0.012155894528108358,0.10641604010025063,0.13,,,0.014576946112509863,0.012155894528108358,0.10641604010025063,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029112592085805,0.010303668295679465,0.055497076023391816,0.15947368421052632,0.05509607351712615,0.15842105263157893,0.015029112592085805,0.010303668295679465,0.055497076023391816,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707669852280203,0.014950687468998964,0.09035087719298246,0.09473684210526316,,,0.014707669852280203,0.014950687468998964,0.09035087719298246,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509474948260824,0.014828525501175043,0.04064327485380117,0.023157894736842106,0.03923141186299081,0.023157894736842106,0.01509474948260824,0.014828525501175043,0.04064327485380117,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454847865843808,0.012907236914002274,0.09748538011695906,0.06368421052631579,,,0.01454847865843808,0.012907236914002274,0.09748538011695906,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888981351963048,0.018042835136766352,0.06649122807017543,0.015789473684210527,0.05264828738512949,0.015789473684210527,0.014888981351963048,0.018042835136766352,0.06649122807017543,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540894999423603,0.016451196814875533,0.10914786967418547,0.20894736842105263,,,0.014540894999423603,0.016451196814875533,0.10914786967418547,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836676582204987,0.01610745145704338,0.053492063492063494,0.2942105263157895,0.05338345864661654,0.2942105263157895,0.014836676582204987,0.01610745145704338,0.053492063492063494,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613924093396501,0.010088527409645217,0.10699248120300751,0.11210526315789474,,,0.014613924093396501,0.010088527409645217,0.10699248120300751,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823623612380812,0.013996579397519663,0.07782790309106098,0.004736842105263158,0.06412698412698413,0.004736842105263158,0.014823623612380812,0.013996579397519663,0.07782790309106098,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594592994069004,0.015929424033667566,0.09803675856307435,0.08052631578947368,,,0.014594592994069004,0.015929424033667566,0.09803675856307435,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940254428675399,0.019495831969823144,0.06309106098579782,0.021052631578947368,0.05659147869674185,0.021052631578947368,0.014940254428675399,0.019495831969823144,0.06309106098579782,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546771983949212,0.0137010841424669,0.1081203007518797,0.09578947368421052,,,0.014546771983949212,0.0137010841424669,0.1081203007518797,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894138989557052,0.017357725672185517,0.06007518796992481,0.017894736842105262,0.06007518796992481,0.017894736842105262,0.014894138989557052,0.017357725672185517,0.06007518796992481,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676339085056809,0.01718977291662414,0.10294903926482873,0.04894736842105263,,,0.014676339085056809,0.01718977291662414,0.10294903926482873,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476930846541186,0.019067583549436107,0.08074352548036759,0.014736842105263158,0.051470342522974104,0.014736842105263158,0.01476930846541186,0.019067583549436107,0.08074352548036759,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605751584891925,0.01934161282304513,0.10429406850459481,0.11578947368421053,,,0.014605751584891925,0.01934161282304513,0.10429406850459481,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863632281475095,0.017165808365799836,0.06651629072681704,0.049473684210526316,0.06558061821219716,0.049473684210526316,0.014863632281475095,0.017165808365799836,0.06651629072681704,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693594453373834,0.010984580417446502,0.09806182121971596,0.14947368421052631,,,0.014693594453373834,0.010984580417446502,0.09806182121971596,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896362865956823,0.015216945610075704,0.05560568086883876,0.1405263157894737,0.05082706766917293,0.1405263157894737,0.014896362865956823,0.015216945610075704,0.05560568086883876,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570797412834555,0.012764250576467585,0.09721804511278195,0.2,,,0.014570797412834555,0.012764250576467585,0.09721804511278195,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858939633694892,0.015869531577838297,0.06116123642439432,0.11473684210526315,0.06104427736006683,0.11473684210526315,0.014858939633694892,0.015869531577838297,0.06116123642439432,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588962507187074,0.015463744361985493,0.09234753550543025,0.18368421052631578,,,0.014588962507187074,0.015463744361985493,0.09234753550543025,0.18368421052631578
