players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505204072828421,0.015138737087058492,0.04360233918128655,0.1394736842105263,,,0.01505204072828421,0.015138737087058492,0.04360233918128655,0.1394736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015250994470928848,0.011527910376702104,0.01593984962406015,0.6450526315789473,0.01514703425229741,0.6450526315789473,0.015250994470928848,0.011527910376702104,0.01593984962406015,0.6450526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080333951570081,0.014864198521760751,0.039088554720133666,0.16326315789473683,,,0.015080333951570081,0.014864198521760751,0.039088554720133666,0.16326315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237599105239218,0.01027096862902492,0.022270676691729323,0.6023157894736842,0.021289891395154553,0.6023157894736842,0.015237599105239218,0.01027096862902492,0.022270676691729323,0.6023157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505335499973259,0.013980994057655927,0.043424394319131164,0.12042105263157894,,,0.01505335499973259,0.013980994057655927,0.043424394319131164,0.12042105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218157820028116,0.011511610722562156,0.021616541353383457,0.3831578947368421,0.021616541353383457,0.3831578947368421,0.015218157820028116,0.011511610722562156,0.021616541353383457,0.3831578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057862807495596,0.014702965273642605,0.042126984126984124,0.13457894736842105,,,0.015057862807495596,0.014702965273642605,0.042126984126984124,0.13457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527336289001796,0.013989695372523708,0.01529156223893066,0.3490526315789474,0.014807852965747702,0.3490526315789474,0.01527336289001796,0.013989695372523708,0.01529156223893066,0.3490526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043677268086485,0.014705360147124568,0.0420609857978279,0.11526315789473685,,,0.015043677268086485,0.014705360147124568,0.0420609857978279,0.11526315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246141281315812,0.01321112399272282,0.018051796157059315,0.3258421052631579,0.01779030910609858,0.3258421052631579,0.015246141281315812,0.01321112399272282,0.018051796157059315,0.3258421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040708630410956,0.013124020009667545,0.0431328320802005,0.31205263157894736,,,0.015040708630410956,0.013124020009667545,0.0431328320802005,0.31205263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199797491850821,0.010589300832447515,0.025295739348370927,0.6699473684210526,0.025295739348370927,0.6699473684210526,0.015199797491850821,0.010589300832447515,0.025295739348370927,0.6699473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019900928845335,0.013545367102989782,0.04822890559732665,0.15389473684210525,,,0.015019900928845335,0.013545367102989782,0.04822890559732665,0.15389473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260263604209736,0.011462562239201795,0.01918379281537176,0.39789473684210525,0.01918379281537176,0.39789473684210525,0.015260263604209736,0.011462562239201795,0.01918379281537176,0.39789473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081276945766768,0.012855513280627525,0.04298078529657477,0.20952631578947367,,,0.015081276945766768,0.012855513280627525,0.04298078529657477,0.20952631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194824607593672,0.010906643648770012,0.02112531328320802,0.7155263157894737,0.021044277360066834,0.714421052631579,0.015194824607593672,0.010906643648770012,0.02112531328320802,0.7155263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014935072253591822,0.01615005043688823,0.0516140350877193,0.13010526315789472,,,0.014935072253591822,0.01615005043688823,0.0516140350877193,0.13010526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015039979161641343,0.013042058227230261,0.046345864661654135,0.6195263157894737,0.0326733500417711,0.6195263157894737,0.015039979161641343,0.013042058227230261,0.046345864661654135,0.6195263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051546916999033,0.015270921983698357,0.042536340852130324,0.15226315789473685,,,0.015051546916999033,0.015270921983698357,0.042536340852130324,0.15226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178239225742372,0.012554899875188444,0.02888471177944862,0.39173684210526316,0.028771929824561403,0.39173684210526316,0.015178239225742372,0.012554899875188444,0.02888471177944862,0.39173684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049121113088143,0.015541480389527582,0.04089473684210526,0.14563157894736842,,,0.015049121113088143,0.015541480389527582,0.04089473684210526,0.14563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015123519968724575,0.01439738302732898,0.039781119465329993,0.41357894736842105,0.02603174603174603,0.41357894736842105,0.015123519968724575,0.01439738302732898,0.039781119465329993,0.41357894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070311783208003,0.013980659864531895,0.03945363408521303,0.2043684210526316,,,0.015070311783208003,0.013980659864531895,0.03945363408521303,0.2043684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248754546938723,0.009206534736488022,0.017350041771094404,0.7883684210526316,0.017345864661654137,0.7883684210526316,0.015248754546938723,0.009206534736488022,0.017350041771094404,0.7883684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043678274823113,0.013215638194507816,0.04469172932330827,0.3362631578947368,,,0.015043678274823113,0.013215638194507816,0.04469172932330827,0.3362631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191278681265989,0.009785849314057115,0.027046783625730993,0.7931578947368421,0.026959899749373434,0.7931578947368421,0.015191278681265989,0.009785849314057115,0.027046783625730993,0.7931578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063423112036928,0.013859347513152985,0.04439264828738513,0.23042105263157894,,,0.015063423112036928,0.013859347513152985,0.04439264828738513,0.23042105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137416085865711,0.011204558572337101,0.037531328320802006,0.6686315789473685,0.022614035087719298,0.6686315789473685,0.015137416085865711,0.011204558572337101,0.037531328320802006,0.6686315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070236805724127,0.013698507376519647,0.04114954051796157,0.1491578947368421,,,0.015070236805724127,0.013698507376519647,0.04114954051796157,0.1491578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204695009455746,0.012448959528234686,0.022736006683375106,0.362,0.022187134502923977,0.362,0.015204695009455746,0.012448959528234686,0.022736006683375106,0.362
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014346640936442,0.014649969513705511,0.052126148705096076,0.08710526315789474,,,0.015014346640936442,0.014649969513705511,0.052126148705096076,0.08710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518486488414267,0.013682571455585168,0.029570593149540518,0.23842105263157895,0.029464494569757728,0.23842105263157895,0.01518486488414267,0.013682571455585168,0.029570593149540518,0.23842105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014424113269755,0.014235703543823442,0.047614035087719296,0.2354736842105263,,,0.015014424113269755,0.014235703543823442,0.047614035087719296,0.2354736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517792179863126,0.00957353171645492,0.02658813700918964,0.7382105263157894,0.02612781954887218,0.7367368421052631,0.01517792179863126,0.00957353171645492,0.02658813700918964,0.7382105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015087386510053223,0.014325399401192367,0.042242272347535505,0.14826315789473685,,,0.015087386510053223,0.014325399401192367,0.042242272347535505,0.14826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267600952485893,0.014409149714147227,0.014481203007518796,0.1773157894736842,0.014470342522974102,0.1773157894736842,0.015267600952485893,0.014409149714147227,0.014481203007518796,0.1773157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049693077003993,0.014720777392049253,0.04050459482038429,0.31094736842105264,,,0.015049693077003993,0.014720777392049253,0.04050459482038429,0.31094736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519971585022315,0.010077870670901668,0.023884711779448623,0.7018947368421052,0.0238796992481203,0.7018947368421052,0.01519971585022315,0.010077870670901668,0.023884711779448623,0.7018947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041162325443613,0.01306609879641098,0.04249707602339181,0.29310526315789476,,,0.015041162325443613,0.01306609879641098,0.04249707602339181,0.29310526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517355825955734,0.008533996401317754,0.02767251461988304,0.9133684210526316,0.02767251461988304,0.9133684210526316,0.01517355825955734,0.008533996401317754,0.02767251461988304,0.9133684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499476455277084,0.016309754105273515,0.04856390977443609,0.09626315789473684,,,0.01499476455277084,0.016309754105273515,0.04856390977443609,0.09626315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119218400578973,0.016834553351061165,0.038906432748538014,0.15573684210526315,0.024577276524644944,0.15573684210526315,0.015119218400578973,0.016834553351061165,0.038906432748538014,0.15573684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005475924223353,0.014208557373282103,0.04995572263993316,0.19857894736842105,,,0.015005475924223353,0.014208557373282103,0.04995572263993316,0.19857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119448747112994,0.013897140322557466,0.03752548036758563,0.5029473684210526,0.023994152046783627,0.5029473684210526,0.015119448747112994,0.013897140322557466,0.03752548036758563,0.5029473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055444129842393,0.01349117186713261,0.04273767752715121,0.2345263157894737,,,0.015055444129842393,0.01349117186713261,0.04273767752715121,0.2345263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015068690575255134,0.014504604350622436,0.047386800334168755,0.49036842105263156,0.018225563909774437,0.49036842105263156,0.015068690575255134,0.014504604350622436,0.047386800334168755,0.49036842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509530693470078,0.015615683010292317,0.03843107769423559,0.07673684210526316,,,0.01509530693470078,0.015615683010292317,0.03843107769423559,0.07673684210526316
