players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550158686029165,0.019452995742906525,0.10302422723475355,0.12578947368421053,,,0.014550158686029165,0.019452995742906525,0.10302422723475355,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981505604105225,0.01598528460436839,0.05196324143692565,0.1763157894736842,0.05053467000835422,0.16842105263157894,0.014981505604105225,0.01598528460436839,0.05196324143692565,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617162194027991,0.010350152021912596,0.09822055137844611,0.18789473684210525,,,0.014617162194027991,0.010350152021912596,0.09822055137844611,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133854979467573,0.01349236750484289,0.034160401002506266,0.1336842105263158,0.03402673350041771,0.1336842105263158,0.015133854979467573,0.01349236750484289,0.034160401002506266,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473244062988495,0.009698749713140565,0.10206349206349206,0.11421052631578947,,,0.01473244062988495,0.009698749713140565,0.10206349206349206,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514297856246781,0.009809848930309398,0.05228070175438596,0.0,0.05117794486215539,0.0,0.01514297856246781,0.009809848930309398,0.05228070175438596,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724998592420664,0.014426600541861782,0.09609857978279031,0.06421052631578947,,,0.014724998592420664,0.014426600541861782,0.09609857978279031,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039548120307585,0.011853657270844538,0.05663324979114453,0.21,0.056407685881370094,0.20894736842105263,0.015039548120307585,0.011853657270844538,0.05663324979114453,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445602459493584,0.018841257938780272,0.11573934837092732,0.05157894736842105,,,0.014445602459493584,0.018841257938780272,0.11573934837092732,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890652463694637,0.01706839498316,0.06558061821219716,0.06736842105263158,0.06558061821219716,0.06736842105263158,0.014890652463694637,0.01706839498316,0.06558061821219716,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602659224171746,0.013548563318996105,0.10698412698412699,0.18736842105263157,,,0.014602659224171746,0.013548563318996105,0.10698412698412699,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148824859276783,0.01306051568345268,0.0662406015037594,0.2905263157894737,0.05335839598997494,0.2905263157894737,0.0148824859276783,0.01306051568345268,0.0662406015037594,0.2905263157894737
