players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463087733848691,0.016854450689944095,0.09957393483709273,0.07631578947368421,,,0.01463087733848691,0.016854450689944095,0.09957393483709273,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490941269957644,0.016818220548146235,0.05847117794486215,0.05842105263157895,0.058429406850459484,0.05842105263157895,0.01490941269957644,0.016818220548146235,0.05847117794486215,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596513545017497,0.01723767878102696,0.09761069340016708,0.11263157894736842,,,0.014596513545017497,0.01723767878102696,0.09761069340016708,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882483398833553,0.016047942310560268,0.06609022556390977,0.15526315789473685,0.06489557226399331,0.15526315789473685,0.014882483398833553,0.016047942310560268,0.06609022556390977,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147128749297422,0.01562506350476441,0.10130325814536341,0.11526315789473685,,,0.0147128749297422,0.01562506350476441,0.10130325814536341,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993515566253633,0.016555022812658606,0.05381787802840434,0.045789473684210526,0.05324143692564745,0.045789473684210526,0.014993515566253633,0.016555022812658606,0.05381787802840434,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500347256670815,0.018868773126352583,0.10596491228070175,0.1,,,0.014500347256670815,0.018868773126352583,0.10596491228070175,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965938215595602,0.018692011279829335,0.05451127819548872,0.06947368421052631,0.05093567251461988,0.06947368421052631,0.014965938215595602,0.018692011279829335,0.05451127819548872,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503351955760949,0.01756358591510008,0.10367585630743525,0.1431578947368421,,,0.014503351955760949,0.01756358591510008,0.10367585630743525,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481941146534641,0.014400698029159432,0.06511278195488722,0.19157894736842104,0.06494569757727653,0.19157894736842104,0.01481941146534641,0.014400698029159432,0.06511278195488722,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681302488694788,0.011886103406515528,0.09726817042606516,0.05842105263157895,,,0.014681302488694788,0.011886103406515528,0.09726817042606516,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077575494731292,0.012930536685718272,0.04541353383458647,0.0,0.044728487886382624,0.0,0.015077575494731292,0.012930536685718272,0.04541353383458647,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617388600946671,0.01726186947479383,0.10126148705096073,0.10842105263157895,,,0.014617388600946671,0.01726186947479383,0.10126148705096073,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014580333244625751,0.021467111433735562,0.08733500417710945,0.06157894736842105,0.06836257309941521,0.06157894736842105,0.014580333244625751,0.021467111433735562,0.08733500417710945,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534324719154269,0.020625078755567936,0.10076858813700919,0.13894736842105262,,,0.014534324719154269,0.020625078755567936,0.10076858813700919,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815669911702916,0.022684393776918468,0.06360902255639098,0.1405263157894737,0.047159565580618214,0.1405263157894737,0.014815669911702916,0.022684393776918468,0.06360902255639098,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547364162797932,0.017539982864131578,0.11044277360066834,0.1694736842105263,,,0.014547364162797932,0.017539982864131578,0.11044277360066834,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853517024565319,0.01686326115573117,0.06788638262322473,0.12789473684210526,0.06700918964076859,0.12789473684210526,0.014853517024565319,0.01686326115573117,0.06788638262322473,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672089731684703,0.015804284575835152,0.09866332497911445,0.12526315789473685,,,0.014672089731684703,0.015804284575835152,0.09866332497911445,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078577900824886,0.014451063838753853,0.04409356725146199,0.002631578947368421,0.04409356725146199,0.002631578947368421,0.015078577900824886,0.014451063838753853,0.04409356725146199,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730050031866665,0.012491940937058413,0.10116123642439431,0.08052631578947368,,,0.014730050031866665,0.012491940937058413,0.10116123642439431,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039647277524762,0.014952069602492733,0.058312447786131996,0.12105263157894737,0.04491228070175438,0.12105263157894737,0.015039647277524762,0.014952069602492733,0.058312447786131996,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623736565730938,0.011870614113656388,0.09840434419381788,0.15947368421052632,,,0.014623736565730938,0.011870614113656388,0.09840434419381788,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915861018783033,0.011797619635628706,0.051035923141186296,0.2694736842105263,0.04950710108604846,0.2694736842105263,0.014915861018783033,0.011797619635628706,0.051035923141186296,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664906111084548,0.014740327653687166,0.09750208855472013,0.11263157894736842,,,0.014664906111084548,0.014740327653687166,0.09750208855472013,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960726327897425,0.015891188591726606,0.05367585630743525,0.04789473684210526,0.05263157894736842,0.04789473684210526,0.014960726327897425,0.015891188591726606,0.05367585630743525,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648034445799428,0.013497293130976792,0.10328320802005013,0.04894736842105263,,,0.014648034445799428,0.013497293130976792,0.10328320802005013,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491653017974181,0.011253882642960648,0.06035923141186299,0.07842105263157895,0.06029239766081872,0.07842105263157895,0.01491653017974181,0.011253882642960648,0.06035923141186299,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731303086588876,0.016088196997184903,0.09817878028404345,0.045263157894736845,,,0.014731303086588876,0.016088196997184903,0.09817878028404345,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017197205359316,0.01654999186333268,0.050969089390142025,0.02,0.050960735171261484,0.02,0.015017197205359316,0.01654999186333268,0.050969089390142025,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147133655322818,0.012334488182725433,0.0935171261487051,0.037894736842105266,,,0.0147133655322818,0.012334488182725433,0.0935171261487051,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077965553527101,0.012878650328850235,0.05177109440267335,0.04736842105263158,0.05086048454469507,0.04736842105263158,0.015077965553527101,0.012878650328850235,0.05177109440267335,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752032752880433,0.010677441875028983,0.09174603174603174,0.13473684210526315,,,0.014752032752880433,0.010677441875028983,0.09174603174603174,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992147962662296,0.013842886102461715,0.06108604845446951,0.02157894736842105,0.06081035923141186,0.02,0.014992147962662296,0.013842886102461715,0.06108604845446951,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666957768037768,0.012662170737035279,0.1017126148705096,0.0863157894736842,,,0.014666957768037768,0.012662170737035279,0.1017126148705096,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094925211468197,0.0035055654477817956,0.07644945697577277,0.13736842105263158,0.04934001670843776,0.03,0.015094925211468197,0.0035055654477817956,0.07644945697577277,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470338287449666,0.012565853389795434,0.09548872180451128,0.06473684210526316,,,0.01470338287449666,0.012565853389795434,0.09548872180451128,0.06473684210526316
