players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651108364758613,0.017998780549865732,0.09878028404344194,0.08473684210526315,,,0.014651108364758613,0.017998780549865732,0.09878028404344194,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902757316899396,0.01671326073287791,0.07050960735171262,0.1036842105263158,0.05990810359231412,0.10105263157894737,0.014902757316899396,0.01671326073287791,0.07050960735171262,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743726082172,0.010827922951634497,0.09210526315789473,0.12894736842105264,,,0.014743726082172,0.010827922951634497,0.09210526315789473,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046450244805358,0.013126408868736724,0.05570593149540518,0.04473684210526316,0.04025062656641604,0.04473684210526316,0.015046450244805358,0.013126408868736724,0.05570593149540518,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572137114098709,0.01786735071584768,0.10077694235588973,0.13842105263157894,,,0.014572137114098709,0.01786735071584768,0.10077694235588973,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040391582167953,0.015107965122667901,0.04972431077694236,0.15368421052631578,0.047451963241436926,0.15368421052631578,0.015040391582167953,0.015107965122667901,0.04972431077694236,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744277509719995,0.01460596530937344,0.09901420217209692,0.09578947368421052,,,0.014744277509719995,0.01460596530937344,0.09901420217209692,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026675997892775,0.016036073355485736,0.04551378446115288,0.04473684210526316,0.04500417710944027,0.0431578947368421,0.015026675997892775,0.016036073355485736,0.04551378446115288,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704147128145441,0.012466395045208451,0.09256474519632414,0.13789473684210526,,,0.014704147128145441,0.012466395045208451,0.09256474519632414,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101068544600414,0.011069648122214186,0.042030075187969924,0.12789473684210526,0.041796157059314956,0.12631578947368421,0.015101068544600414,0.011069648122214186,0.042030075187969924,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619863653426352,0.01578924020716156,0.09866332497911445,0.08894736842105264,,,0.014619863653426352,0.01578924020716156,0.09866332497911445,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058140584237177,0.016559680385848756,0.046365914786967416,0.0,0.04634920634920635,0.0,0.015058140584237177,0.016559680385848756,0.046365914786967416,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549473001171582,0.01579866447933581,0.0989139515455305,0.1431578947368421,,,0.014549473001171582,0.01579866447933581,0.0989139515455305,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492027931201328,0.018931815075140846,0.06086048454469507,0.10421052631578948,0.0604093567251462,0.10421052631578948,0.01492027931201328,0.018931815075140846,0.06086048454469507,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014909510131800106,0.013206769938471528,0.08474519632414369,0.14263157894736841,,,0.014909510131800106,0.013206769938471528,0.08474519632414369,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047731504892099,0.01590071046717649,0.03818713450292398,0.11157894736842106,0.03791979949874687,0.11052631578947368,0.015047731504892099,0.01590071046717649,0.03818713450292398,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610083487623228,0.01871761257027283,0.09771929824561404,0.06421052631578947,,,0.014610083487623228,0.01871761257027283,0.09771929824561404,0.06421052631578947
