players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651793299812975,0.012420572019033804,0.10069340016708438,0.13842105263157894,,,0.014651793299812975,0.012420572019033804,0.10069340016708438,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897123393769706,0.01501613553545294,0.06613199665831244,0.21105263157894738,0.05116959064327485,0.21,0.014897123393769706,0.01501613553545294,0.06613199665831244,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614822813283863,0.012194138809386182,0.10155388471177945,0.13263157894736843,,,0.014614822813283863,0.012194138809386182,0.10155388471177945,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936713850700653,0.013734267816355557,0.05247284878863826,0.16789473684210526,0.05247284878863826,0.16789473684210526,0.014936713850700653,0.013734267816355557,0.05247284878863826,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687561649567506,0.010662370325873407,0.10426065162907268,0.1336842105263158,,,0.014687561649567506,0.010662370325873407,0.10426065162907268,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072503238205723,0.011283091089350926,0.05295739348370927,0.05210526315789474,0.05295739348370927,0.05210526315789474,0.015072503238205723,0.011283091089350926,0.05295739348370927,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767753790452705,0.013082892004067474,0.09216374269005848,0.07368421052631578,,,0.014767753790452705,0.013082892004067474,0.09216374269005848,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063477282427995,0.014353342949470101,0.04541353383458647,0.05526315789473684,0.04538847117794486,0.05526315789473684,0.015063477282427995,0.014353342949470101,0.04541353383458647,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694970870008036,0.014493251845087169,0.10390977443609023,0.057368421052631575,,,0.014694970870008036,0.014493251845087169,0.10390977443609023,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252581759070205,0.0004364044339707509,0.0665079365079365,0.18736842105263157,0.04828738512949039,0.06842105263157895,0.015252581759070205,0.0004364044339707509,0.0665079365079365,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01488255698595765,0.015281374185937143,0.09074352548036758,0.10421052631578948,,,0.01488255698595765,0.015281374185937143,0.09074352548036758,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064532178213946,0.013297967687687783,0.04821219715956558,0.0868421052631579,0.04821219715956558,0.0868421052631579,0.015064532178213946,0.013297967687687783,0.04821219715956558,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561923178972145,0.013523029798303063,0.1052046783625731,0.1168421052631579,,,0.014561923178972145,0.013523029798303063,0.1052046783625731,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914038411744697,0.015086606963296301,0.058671679197994986,0.05947368421052632,0.058671679197994986,0.05947368421052632,0.014914038411744697,0.015086606963296301,0.058671679197994986,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582682395865772,0.01088758454792506,0.10638262322472848,0.07263157894736842,,,0.014582682395865772,0.01088758454792506,0.10638262322472848,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061478454642646,0.012053082466303443,0.05182121971595656,0.09263157894736843,0.05175438596491228,0.09263157894736843,0.015061478454642646,0.012053082466303443,0.05182121971595656,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514517100073829,0.019154540934398275,0.10011695906432748,0.07052631578947369,,,0.014514517100073829,0.019154540934398275,0.10011695906432748,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903741829747819,0.01869558179383482,0.05087719298245614,0.003157894736842105,0.05039264828738513,0.003157894736842105,0.014903741829747819,0.01869558179383482,0.05087719298245614,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491936094811765,0.01396546722771734,0.11020050125313283,0.07105263157894737,,,0.014491936094811765,0.01396546722771734,0.11020050125313283,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963320708917996,0.013450323299751448,0.06051796157059315,0.007368421052631579,0.05990810359231412,0.0036842105263157894,0.014963320708917996,0.013450323299751448,0.06051796157059315,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568664501273886,0.015937660863153805,0.10398496240601504,0.057368421052631575,,,0.014568664501273886,0.015937660863153805,0.10398496240601504,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501550461975962,0.016466747992638888,0.05762740183792815,0.024736842105263158,0.05189640768588137,0.024736842105263158,0.01501550461975962,0.016466747992638888,0.05762740183792815,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506081070320377,0.013323477284620048,0.11243943191311612,0.2073684210526316,,,0.014506081070320377,0.013323477284620048,0.11243943191311612,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501903532113658,0.008868165133447927,0.06339181286549708,0.14210526315789473,0.06078529657477026,0.12631578947368421,0.01501903532113658,0.008868165133447927,0.06339181286549708,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691521144248881,0.020329667492655776,0.0937593984962406,0.1726315789473684,,,0.014691521144248881,0.020329667492655776,0.0937593984962406,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964478719469803,0.019047460758380683,0.049523809523809526,0.10473684210526316,0.04803675856307435,0.10473684210526316,0.014964478719469803,0.019047460758380683,0.049523809523809526,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640184580555781,0.017418814816668793,0.0982873851294904,0.1463157894736842,,,0.014640184580555781,0.017418814816668793,0.0982873851294904,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835582481737044,0.01801497644078436,0.05411027568922306,0.15842105263157893,0.05389306599832916,0.15842105263157893,0.014835582481737044,0.01801497644078436,0.05411027568922306,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617064827211135,0.013046222421762385,0.10593984962406015,0.1463157894736842,,,0.014617064827211135,0.013046222421762385,0.10593984962406015,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869488225454123,0.013255027532268059,0.06277360066833751,0.21210526315789474,0.062113617376775274,0.21210526315789474,0.014869488225454123,0.013255027532268059,0.06277360066833751,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634609952159157,0.01461272264910209,0.10005847953216375,0.06,,,0.014634609952159157,0.01461272264910209,0.10005847953216375,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843176068942601,0.015555479850876906,0.07159565580618212,0.0,0.05783625730994152,0.0,0.014843176068942601,0.015555479850876906,0.07159565580618212,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147288486803284,0.014650141980126935,0.09114452798663325,0.1036842105263158,,,0.0147288486803284,0.014650141980126935,0.09114452798663325,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092514169986962,0.0020635571027808474,0.0727736006683375,0.08421052631578947,0.051010860484544694,0.02736842105263158,0.015092514169986962,0.0020635571027808474,0.0727736006683375,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657900040725199,0.014282253391045597,0.09701754385964913,0.04368421052631579,,,0.014657900040725199,0.014282253391045597,0.09701754385964913,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956651907395912,0.015596921850479069,0.050459482038429405,0.04736842105263158,0.04880534670008354,0.04263157894736842,0.014956651907395912,0.015596921850479069,0.050459482038429405,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623448003597009,0.014907448712623207,0.09706766917293233,0.12263157894736842,,,0.014623448003597009,0.014907448712623207,0.09706766917293233,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486751822405822,0.017541586944014555,0.054461152882205516,0.06,0.05426065162907268,0.06,0.01486751822405822,0.017541586944014555,0.054461152882205516,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586008403629901,0.02040209155401334,0.10332497911445279,0.08947368421052632,,,0.014586008403629901,0.02040209155401334,0.10332497911445279,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900465635512465,0.016576237336407805,0.06361737677527152,0.21736842105263157,0.0633249791144528,0.21736842105263157,0.014900465635512465,0.016576237336407805,0.06361737677527152,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588818442708203,0.014521755271271504,0.10212197159565581,0.07631578947368421,,,0.014588818442708203,0.014521755271271504,0.10212197159565581,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889526877231394,0.018775180265815483,0.07683375104427737,0.04368421052631579,0.04804511278195489,0.04368421052631579,0.014889526877231394,0.018775180265815483,0.07683375104427737,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453644126018094,0.0155236401513577,0.10335839598997494,0.12736842105263158,,,0.01453644126018094,0.0155236401513577,0.10335839598997494,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935670038693142,0.013999905152620099,0.07840434419381788,0.1694736842105263,0.050050125313283206,0.1694736842105263,0.014935670038693142,0.013999905152620099,0.07840434419381788,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671942490790148,0.015256823784261598,0.10147869674185464,0.07578947368421053,,,0.014671942490790148,0.015256823784261598,0.10147869674185464,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050999690668702,0.016492745091549063,0.043734335839599,0.17473684210526316,0.043717627401837926,0.17473684210526316,0.015050999690668702,0.016492745091549063,0.043734335839599,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455174192206116,0.019660425298721973,0.10128654970760234,0.13,,,0.01455174192206116,0.019660425298721973,0.10128654970760234,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148623125017943,0.018580799110999493,0.06130325814536341,0.18105263157894738,0.06029239766081872,0.18,0.0148623125017943,0.018580799110999493,0.06130325814536341,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619275333701604,0.022045258982311963,0.09258145363408521,0.11947368421052632,,,0.014619275333701604,0.022045258982311963,0.09258145363408521,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015273694070787084,0.0035273059305735046,0.05035923141186299,0.1705263157894737,0.03766081871345029,0.03105263157894737,0.015273694070787084,0.0035273059305735046,0.05035923141186299,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687759754780151,0.016742729378703216,0.08555555555555555,0.08578947368421053,,,0.014687759754780151,0.016742729378703216,0.08555555555555555,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497842792390594,0.01609434047426415,0.048412698412698414,0.06,0.047092731829573936,0.06,0.01497842792390594,0.01609434047426415,0.048412698412698414,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454328235680436,0.015691004941790255,0.10454469507101086,0.12263157894736842,,,0.014454328235680436,0.015691004941790255,0.10454469507101086,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863046939386573,0.01709272460839441,0.05588137009189641,0.02631578947368421,0.05529657477025898,0.02631578947368421,0.014863046939386573,0.01709272460839441,0.05588137009189641,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523064502212808,0.021769465365044767,0.10112781954887218,0.1036842105263158,,,0.014523064502212808,0.021769465365044767,0.10112781954887218,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996903864324989,0.01971677365786556,0.04348370927318296,0.08052631578947368,0.04322472848788638,0.07789473684210527,0.014996903864324989,0.01971677365786556,0.04348370927318296,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503508880087113,0.019110221267652248,0.10538847117794486,0.17684210526315788,,,0.014503508880087113,0.019110221267652248,0.10538847117794486,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810089090587782,0.023798247160289814,0.06183792815371763,0.17105263157894737,0.04793650793650794,0.17105263157894737,0.014810089090587782,0.023798247160289814,0.06183792815371763,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698946106803897,0.012710317454348061,0.09678362573099415,0.2163157894736842,,,0.014698946106803897,0.012710317454348061,0.09678362573099415,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053289695179026,0.011907737580601657,0.04533834586466166,0.2305263157894737,0.04487886382623225,0.2268421052631579,0.015053289695179026,0.011907737580601657,0.04533834586466166,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653665103151562,0.0160632458529251,0.09750208855472013,0.035789473684210524,,,0.014653665103151562,0.0160632458529251,0.09750208855472013,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915222944134943,0.0160401760878192,0.059974937343358396,0.0010526315789473684,0.059974937343358396,0.0010526315789473684,0.014915222944134943,0.0160401760878192,0.059974937343358396,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710708863875887,0.013989035293923953,0.10104427736006684,0.24,,,0.014710708863875887,0.013989035293923953,0.10104427736006684,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945836285530886,0.017817580098719994,0.06243943191311612,0.031578947368421054,0.04927318295739348,0.031578947368421054,0.014945836285530886,0.017817580098719994,0.06243943191311612,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146765447975266,0.009363450917483803,0.10340852130325814,0.23,,,0.0146765447975266,0.009363450917483803,0.10340852130325814,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497206665372303,0.01109240257827991,0.06348370927318296,0.13,0.06348370927318296,0.13,0.01497206665372303,0.01109240257827991,0.06348370927318296,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674511334195115,0.01152099074760971,0.10534670008354219,0.11473684210526315,,,0.014674511334195115,0.01152099074760971,0.10534670008354219,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010288640861274,0.011435582895483947,0.05282372598162072,0.00631578947368421,0.05242272347535505,0.00631578947368421,0.015010288640861274,0.011435582895483947,0.05282372598162072,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711575731468087,0.011896197301891601,0.09928153717627401,0.018421052631578946,,,0.014711575731468087,0.011896197301891601,0.09928153717627401,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914892355147617,0.014422759708292172,0.06736842105263158,0.0,0.05371762740183793,0.0,0.014914892355147617,0.014422759708292172,0.06736842105263158,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463546571564675,0.01445024551637461,0.10041771094402674,0.07578947368421053,,,0.01463546571564675,0.01445024551637461,0.10041771094402674,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021068938173175,0.012831595728694276,0.047685881370091894,0.037894736842105266,0.046340852130325814,0.037894736842105266,0.015021068938173175,0.012831595728694276,0.047685881370091894,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716117822909195,0.009652905698544054,0.1024812030075188,0.14,,,0.014716117822909195,0.009652905698544054,0.1024812030075188,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070541217768319,0.011207250111621603,0.056675020885547205,0.12526315789473685,0.05655806182121972,0.12526315789473685,0.015070541217768319,0.011207250111621603,0.056675020885547205,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557727774509172,0.016368266731745428,0.10534670008354219,0.15894736842105264,,,0.014557727774509172,0.016368266731745428,0.10534670008354219,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925374826002308,0.018725753832415863,0.05521303258145364,0.27052631578947367,0.05390977443609023,0.27052631578947367,0.014925374826002308,0.018725753832415863,0.05521303258145364,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650252114379522,0.013192408393939236,0.10257309941520468,0.025789473684210525,,,0.014650252114379522,0.013192408393939236,0.10257309941520468,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852713706123071,0.013970140643749936,0.07121971595655806,0.0,0.05685045948203843,0.0,0.014852713706123071,0.013970140643749936,0.07121971595655806,0.0
