players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617765641568164,0.014434392667287676,0.09246449456975772,0.13157894736842105,,,0.014617765641568164,0.014434392667287676,0.09246449456975772,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968164935434635,0.015584148744016016,0.06974101921470342,0.08894736842105264,0.047234753550543025,0.08894736842105264,0.014968164935434635,0.015584148744016016,0.06974101921470342,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453697682178543,0.02114274169084107,0.09609857978279031,0.10631578947368421,,,0.014453697682178543,0.02114274169084107,0.09609857978279031,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491168344566349,0.01991279125082818,0.07294068504594821,0.05157894736842105,0.04556390977443609,0.05157894736842105,0.01491168344566349,0.01991279125082818,0.07294068504594821,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537054762161314,0.01681535813745452,0.10111111111111111,0.14894736842105263,,,0.014537054762161314,0.01681535813745452,0.10111111111111111,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931753852089853,0.017695633105083326,0.05957393483709273,0.07052631578947369,0.05523809523809524,0.07052631578947369,0.014931753852089853,0.017695633105083326,0.05957393483709273,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466792489077425,0.016859666808245265,0.10039264828738513,0.1931578947368421,,,0.01466792489077425,0.016859666808245265,0.10039264828738513,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067469385411909,0.0018010082924627437,0.07005847953216374,0.37894736842105264,0.05863826232247285,0.2847368421052632,0.015067469385411909,0.0018010082924627437,0.07005847953216374,0.37894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581705220073127,0.01266501263638519,0.10386800334168755,0.16736842105263158,,,0.014581705220073127,0.01266501263638519,0.10386800334168755,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006665732377357,0.015227474308315966,0.04878028404344194,0.1668421052631579,0.04854636591478697,0.1668421052631579,0.015006665732377357,0.015227474308315966,0.04878028404344194,0.1668421052631579
