players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692240390889134,0.017842199747264132,0.09760233918128655,0.09105263157894737,,,0.014692240390889134,0.017842199747264132,0.09760233918128655,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871915193219301,0.022469474884178175,0.07264828738512949,0.07052631578947369,0.045764411027568924,0.07052631578947369,0.014871915193219301,0.022469474884178175,0.07264828738512949,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465958034798392,0.009896290388370331,0.10058479532163743,0.11789473684210526,,,0.01465958034798392,0.009896290388370331,0.10058479532163743,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990594168145169,0.014522903874631735,0.055346700083542186,0.0005263157894736842,0.041169590643274856,0.0005263157894736842,0.014990594168145169,0.014522903874631735,0.055346700083542186,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570391842565955,0.014372206814468559,0.10949874686716791,0.13263157894736843,,,0.014570391842565955,0.014372206814468559,0.10949874686716791,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776775152152116,0.011870840367115545,0.06288220551378446,0.2894736842105263,0.06212197159565581,0.2894736842105263,0.014776775152152116,0.011870840367115545,0.06288220551378446,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669044137523141,0.015465779511809743,0.09845446950710109,0.16157894736842104,,,0.014669044137523141,0.015465779511809743,0.09845446950710109,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044425412114286,0.013607949345754128,0.04973266499582289,0.10526315789473684,0.049256474519632415,0.10421052631578948,0.015044425412114286,0.013607949345754128,0.04973266499582289,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447542882323034,0.014685949325134832,0.10734335839598998,0.07526315789473684,,,0.01447542882323034,0.014685949325134832,0.10734335839598998,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500543658111008,0.015539829200217379,0.04926482873851295,0.0015789473684210526,0.04909774436090226,0.0015789473684210526,0.01500543658111008,0.015539829200217379,0.04926482873851295,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145545230915975,0.01966122578717167,0.10182957393483709,0.053157894736842105,,,0.0145545230915975,0.01966122578717167,0.10182957393483709,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496536115516543,0.019823523243274726,0.053065998329156226,0.11894736842105263,0.05294903926482874,0.11894736842105263,0.01496536115516543,0.019823523243274726,0.053065998329156226,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614504350208682,0.016202120020099468,0.09492063492063492,0.1968421052631579,,,0.014614504350208682,0.016202120020099468,0.09492063492063492,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175713405092214,0.0031138185210033125,0.04900584795321637,0.13052631578947368,0.042055137844611526,0.06526315789473684,0.015175713405092214,0.0031138185210033125,0.04900584795321637,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757952221849476,0.01415256332027265,0.09234753550543025,0.1694736842105263,,,0.014757952221849476,0.01415256332027265,0.09234753550543025,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504845352925292,0.012543848133030111,0.046106934001670846,0.25473684210526315,0.046073517126148704,0.25473684210526315,0.01504845352925292,0.012543848133030111,0.046106934001670846,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760166801541613,0.015603171085049442,0.08437761069340016,0.07894736842105263,,,0.014760166801541613,0.015603171085049442,0.08437761069340016,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117749787324247,0.016267741770066752,0.032715121136173766,0.025789473684210525,0.03266499582289056,0.024736842105263158,0.015117749787324247,0.016267741770066752,0.032715121136173766,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463461616801108,0.015022809076971705,0.10288220551378446,0.06526315789473684,,,0.01463461616801108,0.015022809076971705,0.10288220551378446,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149407460028297,0.013661282652742232,0.06434419381787802,0.01368421052631579,0.06330827067669173,0.011052631578947368,0.0149407460028297,0.013661282652742232,0.06434419381787802,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637623595532348,0.013649844738275492,0.09820384294068504,0.13105263157894737,,,0.014637623595532348,0.013649844738275492,0.09820384294068504,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047778199240214,0.013033137185037121,0.04720133667502088,0.04789473684210526,0.04715121136173768,0.04789473684210526,0.015047778199240214,0.013033137185037121,0.04720133667502088,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609741072789891,0.015567915816167519,0.09995822890559733,0.09842105263157895,,,0.014609741072789891,0.015567915816167519,0.09995822890559733,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494011142168191,0.016004844828868634,0.05260651629072682,0.09736842105263158,0.05201336675020886,0.09736842105263158,0.01494011142168191,0.016004844828868634,0.05260651629072682,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599995859440192,0.016341715478139725,0.09970760233918129,0.004736842105263158,,,0.014599995859440192,0.016341715478139725,0.09970760233918129,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882427489935459,0.016561348597240927,0.04986633249791145,0.0,0.049331662489557226,0.0,0.014882427489935459,0.016561348597240927,0.04986633249791145,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582143001939805,0.0171371545619735,0.09533834586466165,0.23473684210526316,,,0.014582143001939805,0.0171371545619735,0.09533834586466165,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890573237840684,0.01443461508148298,0.057702589807852964,0.1957894736842105,0.05738512949039265,0.1957894736842105,0.014890573237840684,0.01443461508148298,0.057702589807852964,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546790815874821,0.015817553337112787,0.10229741019214704,0.15368421052631578,,,0.014546790815874821,0.015817553337112787,0.10229741019214704,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056562933738759,0.01795132067524638,0.04597326649958229,0.12631578947368421,0.04592314118629908,0.12631578947368421,0.015056562933738759,0.01795132067524638,0.04597326649958229,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719404659915416,0.014682659027936359,0.09246449456975772,0.12105263157894737,,,0.014719404659915416,0.014682659027936359,0.09246449456975772,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023582712317162,0.013521910820517343,0.049206349206349205,0.0,0.049206349206349205,0.0,0.015023582712317162,0.013521910820517343,0.049206349206349205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611175542093043,0.008995701643260566,0.10944862155388471,0.15105263157894736,,,0.014611175542093043,0.008995701643260566,0.10944862155388471,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985325879898051,0.00838245947375766,0.06674185463659148,0.21210526315789474,0.06517126148705096,0.1994736842105263,0.014985325879898051,0.00838245947375766,0.06674185463659148,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426094562461553,0.017163145164726275,0.10704260651629073,0.10210526315789474,,,0.014426094562461553,0.017163145164726275,0.10704260651629073,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827495722068821,0.02323864789393469,0.06854636591478697,0.03631578947368421,0.05470342522974102,0.03631578947368421,0.014827495722068821,0.02323864789393469,0.06854636591478697,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647551796499883,0.014810010832284764,0.09719298245614034,0.17,,,0.014647551796499883,0.014810010832284764,0.09719298245614034,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916772479985517,0.01626452455559091,0.06135338345864662,0.10947368421052632,0.04358395989974937,0.10947368421052632,0.014916772479985517,0.01626452455559091,0.06135338345864662,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549582796558203,0.016337750354908216,0.10712614870509607,0.08263157894736842,,,0.014549582796558203,0.016337750354908216,0.10712614870509607,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070502840866773,0.015503932711940801,0.04715121136173768,0.0010526315789473684,0.04702589807852966,0.0010526315789473684,0.015070502840866773,0.015503932711940801,0.04715121136173768,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637583411889707,0.0133705412397423,0.09954887218045112,0.17684210526315788,,,0.014637583411889707,0.0133705412397423,0.09954887218045112,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148647013470984,0.01639416943049964,0.06548872180451128,0.18368421052631578,0.05966583124477862,0.18368421052631578,0.0148647013470984,0.01639416943049964,0.06548872180451128,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695963016649152,0.013753798252457802,0.09304093567251462,0.09578947368421052,,,0.014695963016649152,0.013753798252457802,0.09304093567251462,0.09578947368421052
