players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909207977830229,0.017365775164471887,0.06461431356168199,0.09719298245614034,,,0.014909207977830229,0.017365775164471887,0.06461431356168199,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015218487756399182,0.013968950509128419,0.023945976051239208,0.2305263157894737,0.022230576441102757,0.22350877192982457,0.015218487756399182,0.013968950509128419,0.023945976051239208,0.2305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148483289278172,0.013617501381193924,0.07413255360623781,0.11771929824561403,,,0.0148483289278172,0.013617501381193924,0.07413255360623781,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062039883371046,0.01648418325041087,0.05108326371484266,0.1336842105263158,0.03631021999443052,0.1336842105263158,0.015062039883371046,0.01648418325041087,0.05108326371484266,0.1336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810544173566594,0.01665622408153799,0.07033416875522139,0.13719298245614034,,,0.014810544173566594,0.01665622408153799,0.07033416875522139,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039649681083973,0.0161785651977449,0.04087719298245614,0.13473684210526315,0.040231133389028124,0.13473684210526315,0.015039649681083973,0.0161785651977449,0.04087719298245614,0.13473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844883499142899,0.014665079936861673,0.07015594541910332,0.035263157894736843,,,0.014844883499142899,0.014665079936861673,0.07015594541910332,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070498724947297,0.014408207018553247,0.049064327485380116,0.004035087719298246,0.03915065441381231,0.0035087719298245615,0.015070498724947297,0.014408207018553247,0.049064327485380116,0.004035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864018448520984,0.015308846441989191,0.07318017265385686,0.07280701754385965,,,0.014864018448520984,0.015308846441989191,0.07318017265385686,0.07280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089120146140538,0.01583486209849207,0.03437482595377332,0.0956140350877193,0.03437482595377332,0.0956140350877193,0.015089120146140538,0.01583486209849207,0.03437482595377332,0.0956140350877193
