players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148178261654947,0.01738203290118297,0.06965469228627123,0.05421052631578947,,,0.0148178261654947,0.01738203290118297,0.06965469228627123,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509097959268401,0.01605028713856342,0.03295460874408243,0.07438596491228071,0.03238373712057922,0.07438596491228071,0.01509097959268401,0.01605028713856342,0.03295460874408243,0.07438596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944284616041246,0.0120841446417301,0.06295739348370927,0.08087719298245614,,,0.014944284616041246,0.0120841446417301,0.06295739348370927,0.08087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175109256319076,0.013990020933744936,0.027490949596212753,0.018421052631578946,0.02675299359509886,0.018421052631578946,0.015175109256319076,0.013990020933744936,0.027490949596212753,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869776169262348,0.011125578767546052,0.0706265664160401,0.17491228070175438,,,0.014869776169262348,0.011125578767546052,0.0706265664160401,0.17491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139821367250055,0.0081420878080931,0.041038707880813145,0.3721052631578947,0.041038707880813145,0.3721052631578947,0.015139821367250055,0.0081420878080931,0.041038707880813145,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841955408086447,0.013463707096770344,0.0684990253411306,0.0824561403508772,,,0.014841955408086447,0.013463707096770344,0.0684990253411306,0.0824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131766780265506,0.013805242546542765,0.035778334725703145,0.01719298245614035,0.03554441659704818,0.01719298245614035,0.015131766780265506,0.013805242546542765,0.035778334725703145,0.01719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881904914355737,0.014015076232955821,0.0702673350041771,0.05842105263157895,,,0.014881904914355737,0.014015076232955821,0.0702673350041771,0.05842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097286663545298,0.016066626232932278,0.03597326649958229,0.0,0.03597326649958229,0.0,0.015097286663545298,0.016066626232932278,0.03597326649958229,0.0
