players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554489226683917,0.013727787330337268,0.10094402673350042,0.15,,,0.014554489226683917,0.013727787330337268,0.10094402673350042,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901512489947972,0.014054015153822024,0.05717627401837928,0.03368421052631579,0.05694235588972431,0.03368421052631579,0.014901512489947972,0.014054015153822024,0.05717627401837928,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720849673795089,0.016279936604105247,0.09899749373433583,0.06315789473684211,,,0.014720849673795089,0.016279936604105247,0.09899749373433583,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995021356216352,0.016746392428627084,0.04466165413533835,0.07578947368421053,0.039841269841269844,0.07578947368421053,0.014995021356216352,0.016746392428627084,0.04466165413533835,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461256278600378,0.01443163561819671,0.1041186299081036,0.10052631578947369,,,0.01461256278600378,0.01443163561819671,0.1041186299081036,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948158228773802,0.01745953904325665,0.05489557226399332,0.14157894736842105,0.050334168755221384,0.14157894736842105,0.014948158228773802,0.01745953904325665,0.05489557226399332,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595268596515937,0.01591505376979457,0.10007518796992482,0.19263157894736843,,,0.014595268596515937,0.01591505376979457,0.10007518796992482,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861068027995717,0.01571778355047138,0.05533834586466165,0.12,0.05532999164578112,0.12,0.014861068027995717,0.01571778355047138,0.05533834586466165,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677592600094332,0.016415794190736976,0.09551378446115288,0.08473684210526315,,,0.014677592600094332,0.016415794190736976,0.09551378446115288,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881386238219378,0.01899623430138578,0.055497076023391816,0.12578947368421053,0.05380116959064327,0.12210526315789473,0.014881386238219378,0.01899623430138578,0.055497076023391816,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742379591660722,0.009918211155364995,0.1005513784461153,0.06473684210526316,,,0.014742379591660722,0.009918211155364995,0.1005513784461153,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985720020786308,0.008791391883625998,0.06298245614035088,0.0,0.06298245614035088,0.0,0.014985720020786308,0.008791391883625998,0.06298245614035088,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632579166374402,0.014282450201590868,0.10135338345864661,0.2336842105263158,,,0.014632579166374402,0.014282450201590868,0.10135338345864661,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887607216223916,0.014931717881217325,0.055321637426900584,0.2889473684210526,0.055321637426900584,0.2889473684210526,0.014887607216223916,0.014931717881217325,0.055321637426900584,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468783722261285,0.013514330801715112,0.10660818713450293,0.12368421052631579,,,0.01468783722261285,0.013514330801715112,0.10660818713450293,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861299146113345,0.013536164792628843,0.06695071010860484,0.09157894736842105,0.0666750208855472,0.09105263157894737,0.014861299146113345,0.013536164792628843,0.06695071010860484,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651987104148409,0.01604787636922925,0.09598997493734336,0.05210526315789474,,,0.014651987104148409,0.01604787636922925,0.09598997493734336,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975211153094295,0.01484278133348237,0.05552213868003342,0.02894736842105263,0.05502923976608187,0.02894736842105263,0.014975211153094295,0.01484278133348237,0.05552213868003342,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677537269188266,0.012493446552363908,0.10376775271512113,0.10421052631578948,,,0.014677537269188266,0.012493446552363908,0.10376775271512113,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035167514951875,0.012302288184162728,0.05627401837928154,0.15526315789473685,0.048270676691729325,0.15526315789473685,0.015035167514951875,0.012302288184162728,0.05627401837928154,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455585897387744,0.01555632368299171,0.09762740183792816,0.09789473684210526,,,0.01455585897387744,0.01555632368299171,0.09762740183792816,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501575056744724,0.016355714383222256,0.057969924812030074,0.2031578947368421,0.04396825396825397,0.2031578947368421,0.01501575056744724,0.016355714383222256,0.057969924812030074,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739214819249584,0.012438655156604084,0.09860484544695071,0.06421052631578947,,,0.014739214819249584,0.012438655156604084,0.09860484544695071,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082048936910333,0.013475852230013156,0.04548872180451128,0.0010526315789473684,0.04326649958228906,0.0,0.015082048936910333,0.013475852230013156,0.04548872180451128,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014903747773855088,0.009941934939786347,0.08755221386800334,0.1436842105263158,,,0.014903747773855088,0.009941934939786347,0.08755221386800334,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953538527456643,0.01631573501618587,0.06770258980785297,0.02157894736842105,0.0402172096908939,0.02157894736842105,0.014953538527456643,0.01631573501618587,0.06770258980785297,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467489560104077,0.012923822171610606,0.09838763575605682,0.17157894736842105,,,0.01467489560104077,0.012923822171610606,0.09838763575605682,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490272300010378,0.015134102872349462,0.07732664995822891,0.2294736842105263,0.06357560568086884,0.2294736842105263,0.01490272300010378,0.015134102872349462,0.07732664995822891,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739093207137706,0.00638648661849636,0.10335839598997494,0.17210526315789473,,,0.014739093207137706,0.00638648661849636,0.10335839598997494,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108603438643928,0.008493450044908516,0.05807852965747703,0.19,0.057919799498746864,0.19,0.015108603438643928,0.008493450044908516,0.05807852965747703,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606122319270744,0.015357507048611533,0.11646616541353383,0.17578947368421052,,,0.014606122319270744,0.015357507048611533,0.11646616541353383,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738880816741021,0.013875078503898597,0.06448621553884712,0.3121052631578947,0.06448621553884712,0.3121052631578947,0.014738880816741021,0.013875078503898597,0.06448621553884712,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651688083517175,0.015236258751637049,0.09239766081871345,0.10684210526315789,,,0.014651688083517175,0.015236258751637049,0.09239766081871345,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025595671706905,0.015442693209085883,0.050384294068504594,0.053157894736842105,0.050192147034252295,0.053157894736842105,0.015025595671706905,0.015442693209085883,0.050384294068504594,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465996958502581,0.015304956727003528,0.09781954887218045,0.14157894736842105,,,0.01465996958502581,0.015304956727003528,0.09781954887218045,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491323848450526,0.016573964991400753,0.05146198830409357,0.03736842105263158,0.05085213032581454,0.03736842105263158,0.01491323848450526,0.016573964991400753,0.05146198830409357,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651177765821397,0.011376563002040761,0.0980451127819549,0.07578947368421053,,,0.014651177765821397,0.011376563002040761,0.0980451127819549,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953113444119516,0.015289452342769386,0.07031746031746032,0.15947368421052632,0.04451963241436926,0.15947368421052632,0.014953113444119516,0.015289452342769386,0.07031746031746032,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675810946835776,0.015020484160950788,0.09914786967418546,0.12947368421052632,,,0.014675810946835776,0.015020484160950788,0.09914786967418546,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914349911928762,0.015162252466201898,0.05972431077694235,0.041578947368421056,0.0581203007518797,0.032105263157894734,0.014914349911928762,0.015162252466201898,0.05972431077694235,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557291169094964,0.013992191605666155,0.10426065162907268,0.10105263157894737,,,0.014557291169094964,0.013992191605666155,0.10426065162907268,0.10105263157894737
