players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667705702363046,0.016325469549955108,0.09956558061821219,0.13578947368421052,,,0.014667705702363046,0.016325469549955108,0.09956558061821219,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013418108282706,0.01308363740022962,0.05188805346700084,0.16842105263157894,0.05188805346700084,0.16842105263157894,0.015013418108282706,0.01308363740022962,0.05188805346700084,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586719944392082,0.013952080558867546,0.10126148705096073,0.16473684210526315,,,0.014586719944392082,0.013952080558867546,0.10126148705096073,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931919006564261,0.016437951327973058,0.05237259816207185,0.22789473684210526,0.05237259816207185,0.22789473684210526,0.014931919006564261,0.016437951327973058,0.05237259816207185,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708092487250395,0.0145788899743004,0.09357560568086884,0.07368421052631578,,,0.014708092487250395,0.0145788899743004,0.09357560568086884,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089005539077138,0.016044162068026818,0.0364828738512949,0.0,0.03647451963241437,0.0,0.015089005539077138,0.016044162068026818,0.0364828738512949,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728220781636752,0.011389171469947883,0.09763575605680869,0.19210526315789472,,,0.014728220781636752,0.011389171469947883,0.09763575605680869,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499729718943103,0.014327061668891642,0.05305764411027569,0.24578947368421053,0.05270676691729324,0.24578947368421053,0.01499729718943103,0.014327061668891642,0.05305764411027569,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431924960709034,0.01854079699252615,0.10584795321637427,0.06842105263157895,,,0.014431924960709034,0.01854079699252615,0.10584795321637427,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507553930366618,0.016597112929852043,0.042030075187969924,0.013157894736842105,0.040827067669172934,0.013157894736842105,0.01507553930366618,0.016597112929852043,0.042030075187969924,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791925411627514,0.01410400994624792,0.100843776106934,0.18210526315789474,,,0.014791925411627514,0.01410400994624792,0.100843776106934,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844308138340537,0.015074203568697061,0.05926482873851295,0.05263157894736842,0.058771929824561406,0.05210526315789474,0.014844308138340537,0.015074203568697061,0.05926482873851295,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610721325841,0.015680098069270752,0.09838763575605682,0.14473684210526316,,,0.014610721325841,0.015680098069270752,0.09838763575605682,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509990819708999,0.01202648143503936,0.04527986633249791,0.33421052631578946,0.04527986633249791,0.33421052631578946,0.01509990819708999,0.01202648143503936,0.04527986633249791,0.33421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650567097956424,0.014933832135109138,0.09807852965747703,0.057368421052631575,,,0.014650567097956424,0.014933832135109138,0.09807852965747703,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101964624873464,0.014900987234327045,0.05175438596491228,0.007368421052631579,0.03804511278195489,0.007368421052631579,0.015101964624873464,0.014900987234327045,0.05175438596491228,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675277290357563,0.011975197016550703,0.10666666666666667,0.11842105263157894,,,0.014675277290357563,0.011975197016550703,0.10666666666666667,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796436167084523,0.012579070483595349,0.07176274018379282,0.18894736842105264,0.05753550543024227,0.18894736842105264,0.014796436167084523,0.012579070483595349,0.07176274018379282,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526665477132461,0.018945896096943766,0.10377610693400167,0.06789473684210526,,,0.014526665477132461,0.018945896096943766,0.10377610693400167,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501950460905826,0.019730280073388215,0.04271512113617377,0.02368421052631579,0.04241436925647452,0.02368421052631579,0.01501950460905826,0.019730280073388215,0.04271512113617377,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146315986828799,0.013333932112078738,0.09427736006683375,0.0863157894736842,,,0.0146315986828799,0.013333932112078738,0.09427736006683375,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084123317451943,0.013892963207175068,0.038395989974937345,0.015263157894736841,0.03816207184628237,0.015263157894736841,0.015084123317451943,0.013892963207175068,0.038395989974937345,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537094563164986,0.018720322291845018,0.10210526315789474,0.11105263157894738,,,0.014537094563164986,0.018720322291845018,0.10210526315789474,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949094303573322,0.019042637004084685,0.05894736842105263,0.1036842105263158,0.04939014202172097,0.1036842105263158,0.014949094303573322,0.019042637004084685,0.05894736842105263,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600464034144653,0.014882373306906945,0.10688387635756057,0.18894736842105264,,,0.014600464034144653,0.014882373306906945,0.10688387635756057,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809413214969175,0.019832136245570352,0.05949874686716792,0.28526315789473683,0.05909774436090225,0.28526315789473683,0.014809413214969175,0.019832136245570352,0.05949874686716792,0.28526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145526514446275,0.010995821741591853,0.10598162071846283,0.26052631578947366,,,0.0145526514446275,0.010995821741591853,0.10598162071846283,0.26052631578947366
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132152714599124,0.009169462081204702,0.05523809523809524,0.42947368421052634,0.05489557226399332,0.4263157894736842,0.015132152714599124,0.009169462081204702,0.05523809523809524,0.42947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453571346164853,0.018321357195275955,0.10088554720133668,0.08105263157894736,,,0.01453571346164853,0.018321357195275955,0.10088554720133668,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865724120513964,0.01761794808521594,0.054553049289891395,0.0,0.054553049289891395,0.0,0.014865724120513964,0.01761794808521594,0.054553049289891395,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460522196224424,0.016611739196311863,0.10728487886382623,0.057368421052631575,,,0.01460522196224424,0.016611739196311863,0.10728487886382623,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498736704079333,0.016595667167385413,0.05326649958228906,0.0,0.05326649958228906,0.0,0.01498736704079333,0.016595667167385413,0.05326649958228906,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643059420143907,0.014247351367981147,0.10785296574770259,0.10421052631578948,,,0.014643059420143907,0.014247351367981147,0.10785296574770259,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943657558064535,0.01553875225777141,0.06034252297410192,0.0,0.06025062656641604,0.0,0.014943657558064535,0.01553875225777141,0.06034252297410192,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474252877637258,0.0151903561901305,0.11112781954887219,0.15105263157894736,,,0.014474252877637258,0.0151903561901305,0.11112781954887219,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930657849205737,0.013028484680264036,0.06769423558897243,0.18105263157894738,0.06716791979949875,0.18105263157894738,0.014930657849205737,0.013028484680264036,0.06769423558897243,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755093594352469,0.00905143350266971,0.10579782790309106,0.10105263157894737,,,0.014755093594352469,0.00905143350266971,0.10579782790309106,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503856819496349,0.01169416973505316,0.0558312447786132,0.15368421052631578,0.0558312447786132,0.15368421052631578,0.01503856819496349,0.01169416973505316,0.0558312447786132,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708123604601523,0.011525310757652875,0.104937343358396,0.16736842105263158,,,0.014708123604601523,0.011525310757652875,0.104937343358396,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497835998840284,0.015802014390958095,0.05807852965747703,0.15105263157894736,0.056984126984126984,0.14526315789473684,0.01497835998840284,0.015802014390958095,0.05807852965747703,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01440368472402892,0.025260086500125414,0.11347535505430242,0.035263157894736843,,,0.01440368472402892,0.025260086500125414,0.11347535505430242,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827007788361322,0.023799405140538164,0.06675856307435254,0.05105263157894737,0.06657477025898079,0.05105263157894737,0.014827007788361322,0.023799405140538164,0.06675856307435254,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621213961022204,0.012837145851039298,0.10413533834586466,0.13421052631578947,,,0.014621213961022204,0.012837145851039298,0.10413533834586466,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495253793315077,0.01431839329237904,0.05952380952380952,0.09157894736842105,0.057752715121136174,0.08947368421052632,0.01495253793315077,0.01431839329237904,0.05952380952380952,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734924508670751,0.01564291780371189,0.09421052631578947,0.18842105263157893,,,0.014734924508670751,0.01564291780371189,0.09421052631578947,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942585015481376,0.01856059714634136,0.06517126148705096,0.02,0.03828738512949039,0.02,0.014942585015481376,0.01856059714634136,0.06517126148705096,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639449986852739,0.011976183873831658,0.09996658312447786,0.08263157894736842,,,0.014639449986852739,0.011976183873831658,0.09996658312447786,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510589955339675,0.01234741232669131,0.04939014202172097,0.07421052631578948,0.04847117794486216,0.07421052631578948,0.01510589955339675,0.01234741232669131,0.04939014202172097,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471908475591897,0.009557486390501054,0.10369256474519632,0.14210526315789473,,,0.01471908475591897,0.009557486390501054,0.10369256474519632,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009523062153618,0.010748711126783108,0.050726817042606516,0.04789473684210526,0.048897243107769425,0.04789473684210526,0.015009523062153618,0.010748711126783108,0.050726817042606516,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605943427896251,0.01785680248652063,0.10045112781954887,0.12157894736842105,,,0.014605943427896251,0.01785680248652063,0.10045112781954887,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014044192451488,0.021783744816711133,0.04290726817042607,0.16842105263157894,0.04131996658312448,0.16842105263157894,0.015014044192451488,0.021783744816711133,0.04290726817042607,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579428203486839,0.017449386032321032,0.10482873851294904,0.06210526315789474,,,0.014579428203486839,0.017449386032321032,0.10482873851294904,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486549865443576,0.02034326752239523,0.05121136173767753,0.04105263157894737,0.05006683375104428,0.04105263157894737,0.01486549865443576,0.02034326752239523,0.05121136173767753,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477750031629487,0.016192904293883367,0.09088554720133668,0.1563157894736842,,,0.01477750031629487,0.016192904293883367,0.09088554720133668,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012619114500886,0.016768511970950802,0.04343358395989975,0.1531578947368421,0.04199665831244779,0.1531578947368421,0.015012619114500886,0.016768511970950802,0.04343358395989975,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634137016018907,0.016681622462661496,0.10096908939014203,0.08473684210526315,,,0.014634137016018907,0.016681622462661496,0.10096908939014203,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048333299554802,0.015527642248236094,0.06219715956558062,0.022631578947368423,0.06196324143692565,0.022631578947368423,0.015048333299554802,0.015527642248236094,0.06219715956558062,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676698090075902,0.014626200945193887,0.09393483709273183,0.15473684210526314,,,0.014676698090075902,0.014626200945193887,0.09393483709273183,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061504016888667,0.013839671287799919,0.0398078529657477,0.19631578947368422,0.03886382623224729,0.19631578947368422,0.015061504016888667,0.013839671287799919,0.0398078529657477,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521477015150821,0.01817916290213875,0.09468671679197994,0.2036842105263158,,,0.014521477015150821,0.01817916290213875,0.09468671679197994,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516782358981719,0.004590244222989528,0.06599832915622389,0.37473684210526315,0.040225563909774435,0.2968421052631579,0.01516782358981719,0.004590244222989528,0.06599832915622389,0.37473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652113325310124,0.012788580472420954,0.0978529657477026,0.14526315789473684,,,0.014652113325310124,0.012788580472420954,0.0978529657477026,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505807068819291,0.010855702892341479,0.06139515455304929,0.32526315789473687,0.04678362573099415,0.32526315789473687,0.01505807068819291,0.010855702892341479,0.06139515455304929,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577772777499106,0.012195463047613066,0.0960233918128655,0.09421052631578947,,,0.014577772777499106,0.012195463047613066,0.0960233918128655,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978148524277965,0.015391126915114873,0.04887218045112782,0.053157894736842105,0.04847953216374269,0.053157894736842105,0.014978148524277965,0.015391126915114873,0.04887218045112782,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637612967609947,0.011188631478983588,0.10174603174603175,0.10052631578947369,,,0.014637612967609947,0.011188631478983588,0.10174603174603175,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907652118038676,0.012961593967067446,0.06276524644945698,0.038421052631578946,0.04871345029239766,0.038421052631578946,0.014907652118038676,0.012961593967067446,0.06276524644945698,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692034975617767,0.012969910169891396,0.09662489557226399,0.14789473684210527,,,0.014692034975617767,0.012969910169891396,0.09662489557226399,0.14789473684210527
