players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933074982196523,0.014255026656334885,0.05920634920634921,0.12087719298245614,,,0.014933074982196523,0.014255026656334885,0.05920634920634921,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134264429208533,0.014765479454200975,0.02798941798941799,0.15947368421052632,0.027685881370091897,0.15947368421052632,0.015134264429208533,0.014765479454200975,0.02798941798941799,0.15947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863151039795349,0.01518064058263936,0.06500139236981342,0.09350877192982456,,,0.014863151039795349,0.01518064058263936,0.06500139236981342,0.09350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507652537859427,0.013429281713721698,0.04096630465051518,0.21,0.03999164578111947,0.21,0.01507652537859427,0.013429281713721698,0.04096630465051518,0.21
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958917975194976,0.014603488424936886,0.06543302701197438,0.11596491228070176,,,0.014958917975194976,0.014603488424936886,0.06543302701197438,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090869601441207,0.01563076740417093,0.040796435533277636,0.11771929824561403,0.03972152603731551,0.11771929824561403,0.015090869601441207,0.01563076740417093,0.040796435533277636,0.11771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894109337395017,0.01363311607953623,0.06596491228070175,0.19719298245614036,,,0.014894109337395017,0.01363311607953623,0.06596491228070175,0.19719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056560590421512,0.014617210424969837,0.052486772486772484,0.20877192982456141,0.03962684489000279,0.20877192982456141,0.015056560590421512,0.014617210424969837,0.052486772486772484,0.20877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813018735538601,0.018443481862648693,0.0693790030632136,0.21105263157894738,,,0.014813018735538601,0.018443481862648693,0.0693790030632136,0.21105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501458473346168,0.017494076460633733,0.037496519075466445,0.33263157894736844,0.037496519075466445,0.33263157894736844,0.01501458473346168,0.017494076460633733,0.037496519075466445,0.33263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823860066463385,0.012933656243384672,0.0695906432748538,0.2007017543859649,,,0.014823860066463385,0.012933656243384672,0.0695906432748538,0.2007017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081094803884748,0.013206778995533689,0.04657198551935394,0.3275438596491228,0.0313338902812587,0.3217543859649123,0.015081094803884748,0.013206778995533689,0.04657198551935394,0.3275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822290554407256,0.015356244196519452,0.06809245335561125,0.11087719298245614,,,0.014822290554407256,0.015356244196519452,0.06809245335561125,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027562253542251,0.016121924652108263,0.04591757170704539,0.04666666666666667,0.043879142300194934,0.04666666666666667,0.015027562253542251,0.016121924652108263,0.04591757170704539,0.04666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953097651738514,0.015086937289899247,0.05335839598997494,0.09754385964912281,,,0.014953097651738514,0.015086937289899247,0.05335839598997494,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092181503360494,0.015680730203757143,0.03353104984683932,0.044035087719298247,0.03252297410192147,0.044035087719298247,0.015092181503360494,0.015680730203757143,0.03353104984683932,0.044035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888697866490615,0.0133794627742515,0.06728209412419939,0.22508771929824561,,,0.014888697866490615,0.0133794627742515,0.06728209412419939,0.22508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509201067842743,0.012650986410168883,0.03534670008354219,0.4708771929824561,0.03534670008354219,0.4708771929824561,0.01509201067842743,0.012650986410168883,0.03534670008354219,0.4708771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903070359159732,0.015788148375125245,0.06334168755221387,0.14578947368421052,,,0.014903070359159732,0.015788148375125245,0.06334168755221387,0.14578947368421052
