players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628058440353264,0.01855900500193096,0.09679197994987469,0.08473684210526315,,,0.014628058440353264,0.01855900500193096,0.09679197994987469,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015259279177155822,0.002589672223119074,0.06025062656641604,0.22842105263157894,0.04948203842940685,0.13894736842105262,0.015259279177155822,0.002589672223119074,0.06025062656641604,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697568434803415,0.015515691054070966,0.09969089390142022,0.08894736842105264,,,0.014697568434803415,0.015515691054070966,0.09969089390142022,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971865217357832,0.017238847513726313,0.057802840434419384,0.020526315789473684,0.049331662489557226,0.020526315789473684,0.014971865217357832,0.017238847513726313,0.057802840434419384,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750412252739485,0.016559336600398617,0.09116959064327486,0.1268421052631579,,,0.014750412252739485,0.016559336600398617,0.09116959064327486,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145803436501033,0.01521623561952672,0.03965747702589808,0.06421052631578947,0.039523809523809524,0.06421052631578947,0.015145803436501033,0.01521623561952672,0.03965747702589808,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458361401924813,0.012829021640160957,0.11299916457811195,0.06421052631578947,,,0.01458361401924813,0.012829021640160957,0.11299916457811195,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494016923703388,0.013609781991459194,0.05716791979949875,0.09789473684210526,0.05677527151211362,0.09473684210526316,0.01494016923703388,0.013609781991459194,0.05716791979949875,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473990567659583,0.016697277711672454,0.10996658312447787,0.3473684210526316,,,0.014473990567659583,0.016697277711672454,0.10996658312447787,0.3473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869439052258007,0.011670144982678814,0.07036758563074352,0.6278947368421053,0.06172096908939014,0.6278947368421053,0.014869439052258007,0.011670144982678814,0.07036758563074352,0.6278947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637683833128225,0.014491093461759958,0.10309941520467836,0.10210526315789474,,,0.014637683833128225,0.014491093461759958,0.10309941520467836,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962073504096403,0.01296340016791643,0.054553049289891395,0.014736842105263158,0.054553049289891395,0.014736842105263158,0.014962073504096403,0.01296340016791643,0.054553049289891395,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540861777381042,0.013891848136477612,0.10355889724310777,0.05368421052631579,,,0.014540861777381042,0.013891848136477612,0.10355889724310777,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043318542784512,0.0124250219232047,0.05430242272347535,0.020526315789473684,0.05430242272347535,0.020526315789473684,0.015043318542784512,0.0124250219232047,0.05430242272347535,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588459095885136,0.012216702432915135,0.10752715121136174,0.22842105263157894,,,0.014588459095885136,0.012216702432915135,0.10752715121136174,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951905656247618,0.014581579967388392,0.060910609857978276,0.1168421052631579,0.06048454469507101,0.1168421052631579,0.014951905656247618,0.014581579967388392,0.060910609857978276,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685988303538476,0.010510298173051448,0.0979281537176274,0.29157894736842105,,,0.014685988303538476,0.010510298173051448,0.0979281537176274,0.29157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902356907711398,0.012524132329364774,0.07172096908939014,0.21473684210526317,0.05762740183792815,0.21473684210526317,0.014902356907711398,0.012524132329364774,0.07172096908939014,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592217638881903,0.017638632173722232,0.10437761069340017,0.10263157894736842,,,0.014592217638881903,0.017638632173722232,0.10437761069340017,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075168490351945,0.016123011601282853,0.04659983291562239,0.060526315789473685,0.04537176274018379,0.060526315789473685,0.015075168490351945,0.016123011601282853,0.04659983291562239,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688440348824551,0.013986660843862289,0.0910609857978279,0.04368421052631579,,,0.014688440348824551,0.013986660843862289,0.0910609857978279,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081450161633085,0.017017679196298922,0.05187134502923976,0.0,0.03857142857142857,0.0,0.015081450161633085,0.017017679196298922,0.05187134502923976,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145550104080603,0.014520841422403197,0.10401002506265664,0.020526315789473684,,,0.0145550104080603,0.014520841422403197,0.10401002506265664,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500162546602453,0.016554836742013097,0.049782790309106095,0.0036842105263157894,0.04921470342522974,0.0,0.01500162546602453,0.016554836742013097,0.049782790309106095,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601954536750488,0.015191499668098685,0.10111946532999165,0.10421052631578948,,,0.014601954536750488,0.015191499668098685,0.10111946532999165,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961810245414445,0.016570670964197835,0.06214703425229741,0.06842105263157895,0.04780284043441938,0.06473684210526316,0.014961810245414445,0.016570670964197835,0.06214703425229741,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568816457999437,0.01459977905788145,0.10704260651629073,0.029473684210526315,,,0.014568816457999437,0.01459977905788145,0.10704260651629073,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891480716934443,0.015466237870385117,0.06325814536340853,0.007894736842105263,0.06140350877192982,0.0005263157894736842,0.014891480716934443,0.015466237870385117,0.06325814536340853,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724822426103597,0.012454785900709578,0.09680033416875522,0.0863157894736842,,,0.014724822426103597,0.012454785900709578,0.09680033416875522,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053585130917957,0.014944198922710131,0.053592314118629907,0.08157894736842106,0.03928153717627402,0.08157894736842106,0.015053585130917957,0.014944198922710131,0.053592314118629907,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466468116788057,0.017193184299643127,0.09725146198830409,0.09210526315789473,,,0.01466468116788057,0.017193184299643127,0.09725146198830409,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495760675257053,0.017662318978273053,0.05294903926482874,0.0010526315789473684,0.05255639097744361,0.0010526315789473684,0.01495760675257053,0.017662318978273053,0.05294903926482874,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610515521201996,0.01911039419753534,0.09956558061821219,0.22789473684210526,,,0.014610515521201996,0.01911039419753534,0.09956558061821219,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148699296237375,0.012808367593354365,0.07497911445279866,0.46,0.06171261487050961,0.46,0.0148699296237375,0.012808367593354365,0.07497911445279866,0.46
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736305595361708,0.009977812122456884,0.09525480367585631,0.31,,,0.014736305595361708,0.009977812122456884,0.09525480367585631,0.31
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950044553353848,0.011957891703330626,0.07258145363408522,0.5684210526315789,0.05081035923141186,0.5684210526315789,0.014950044553353848,0.011957891703330626,0.07258145363408522,0.5684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457978663107196,0.013108429522923232,0.10153717627401838,0.08736842105263158,,,0.01457978663107196,0.013108429522923232,0.10153717627401838,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149294981341158,0.01571030991713346,0.046023391812865494,0.11473684210526315,0.04596491228070176,0.11473684210526315,0.0149294981341158,0.01571030991713346,0.046023391812865494,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578774826757132,0.014010294306217985,0.10207184628237259,0.19157894736842104,,,0.014578774826757132,0.014010294306217985,0.10207184628237259,0.19157894736842104
