players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661935593762,0.016038987714262386,0.10019214703425229,0.01263157894736842,,,0.014661935593762,0.016038987714262386,0.10019214703425229,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999586061118156,0.0175336498823254,0.05747702589807853,0.0,0.05704260651629073,0.0,0.014999586061118156,0.0175336498823254,0.05747702589807853,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505212332454762,0.014693627837189456,0.10944026733500417,0.10210526315789474,,,0.014505212332454762,0.014693627837189456,0.10944026733500417,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731964160747239,0.022301462593980106,0.08821219715956558,0.008421052631578947,0.059030910609857976,0.008421052631578947,0.014731964160747239,0.022301462593980106,0.08821219715956558,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671846982428346,0.013363302075317135,0.09965747702589808,0.20157894736842105,,,0.014671846982428346,0.013363302075317135,0.09965747702589808,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916497986825041,0.014054074837422754,0.06856307435254803,0.08263157894736842,0.06172096908939014,0.08263157894736842,0.014916497986825041,0.014054074837422754,0.06856307435254803,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496249860446486,0.017079937800530597,0.09631578947368422,0.018947368421052633,,,0.014496249860446486,0.017079937800530597,0.09631578947368422,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074820074054845,0.01626765622972381,0.041720969089390145,0.05789473684210526,0.04073517126148705,0.045263157894736845,0.015074820074054845,0.01626765622972381,0.041720969089390145,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488069460011844,0.01682647303338365,0.1104093567251462,0.18263157894736842,,,0.014488069460011844,0.01682647303338365,0.1104093567251462,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814784956749425,0.01798012624056548,0.058329156223893064,0.3957894736842105,0.05812865497076023,0.3957894736842105,0.014814784956749425,0.01798012624056548,0.058329156223893064,0.3957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617003956141909,0.017303068717450677,0.10558061821219716,0.09368421052631579,,,0.014617003956141909,0.017303068717450677,0.10558061821219716,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861892383454431,0.016623709169878303,0.055781119465329994,0.038421052631578946,0.05558061821219716,0.038421052631578946,0.014861892383454431,0.016623709169878303,0.055781119465329994,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731108388134023,0.014064225296192863,0.09873851294903926,0.07052631578947369,,,0.014731108388134023,0.014064225296192863,0.09873851294903926,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942249043696247,0.013523907967831447,0.051136173767752716,0.18,0.05047619047619047,0.18,0.014942249043696247,0.013523907967831447,0.051136173767752716,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637930770695144,0.014323625424916489,0.09655806182121972,0.06842105263157895,,,0.014637930770695144,0.014323625424916489,0.09655806182121972,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497701154199266,0.014327508341749768,0.052222222222222225,0.034210526315789476,0.052222222222222225,0.034210526315789476,0.01497701154199266,0.014327508341749768,0.052222222222222225,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761753579963125,0.01605555865330929,0.08873851294903927,0.07368421052631578,,,0.014761753579963125,0.01605555865330929,0.08873851294903927,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063705968003282,0.015192964748379617,0.053617376775271515,0.12894736842105264,0.040200501253132834,0.12894736842105264,0.015063705968003282,0.015192964748379617,0.053617376775271515,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568846307812725,0.019242488418259804,0.10177109440267335,0.08736842105263158,,,0.014568846307812725,0.019242488418259804,0.10177109440267335,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840853183565624,0.02085460889641859,0.07634920634920635,0.07842105263157895,0.04794486215538847,0.07842105263157895,0.014840853183565624,0.02085460889641859,0.07634920634920635,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577838924643864,0.012880314680782785,0.10526315789473684,0.1705263157894737,,,0.014577838924643864,0.012880314680782785,0.10526315789473684,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202859882345888,0.004121812035471513,0.05076858813700919,0.36526315789473685,0.039381787802840434,0.2942105263157895,0.015202859882345888,0.004121812035471513,0.05076858813700919,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459336130726328,0.011143367534912945,0.10388471177944862,0.19631578947368422,,,0.01459336130726328,0.011143367534912945,0.10388471177944862,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000304624159754,0.010473806629204475,0.07022556390977444,0.26421052631578945,0.05524644945697577,0.26263157894736844,0.015000304624159754,0.010473806629204475,0.07022556390977444,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01484492123842456,0.010814242285941545,0.1064327485380117,0.15210526315789474,,,0.01484492123842456,0.010814242285941545,0.1064327485380117,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503871992256918,0.013825855118497129,0.05430242272347535,0.07526315789473684,0.05420217209690894,0.07526315789473684,0.01503871992256918,0.013825855118497129,0.05430242272347535,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673588229227414,0.014965889706144651,0.09213868003341688,0.1336842105263158,,,0.014673588229227414,0.014965889706144651,0.09213868003341688,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903467895806393,0.017609600845075325,0.05598997493734336,0.08263157894736842,0.05367585630743525,0.08263157894736842,0.014903467895806393,0.017609600845075325,0.05598997493734336,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760888772037128,0.011905131541561262,0.10104427736006684,0.028421052631578948,,,0.014760888772037128,0.011905131541561262,0.10104427736006684,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148433328003168,0.015450469399189358,0.07588972431077694,0.0,0.06195488721804511,0.0,0.0148433328003168,0.015450469399189358,0.07588972431077694,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585715293115082,0.014293943821712039,0.09904761904761905,0.18263157894736842,,,0.014585715293115082,0.014293943821712039,0.09904761904761905,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046755141832041,0.01505929898284882,0.04849624060150376,0.19736842105263158,0.04597326649958229,0.1968421052631579,0.015046755141832041,0.01505929898284882,0.04849624060150376,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438744193268628,0.016979521082883756,0.10951545530492898,0.10473684210526316,,,0.014438744193268628,0.016979521082883756,0.10951545530492898,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959495963246696,0.016612844523150837,0.05453634085213033,0.13,0.05448621553884712,0.13,0.014959495963246696,0.016612844523150837,0.05453634085213033,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557278365329527,0.01778632895818364,0.0998078529657477,0.06526315789473684,,,0.014557278365329527,0.01778632895818364,0.0998078529657477,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896611246057578,0.018362309946978253,0.051495405179615705,0.07578947368421053,0.05131996658312448,0.07578947368421053,0.014896611246057578,0.018362309946978253,0.051495405179615705,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607587642818925,0.02304875777028363,0.0965998329156224,0.03684210526315789,,,0.014607587642818925,0.02304875777028363,0.0965998329156224,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862285328339823,0.023836952133061636,0.053132832080200504,0.022105263157894735,0.04834586466165414,0.022105263157894735,0.014862285328339823,0.023836952133061636,0.053132832080200504,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624250979581728,0.011939661011870085,0.10736006683375104,0.13,,,0.014624250979581728,0.011939661011870085,0.10736006683375104,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933901399954883,0.016217074265608318,0.06511278195488722,0.12157894736842105,0.04977443609022556,0.12157894736842105,0.014933901399954883,0.016217074265608318,0.06511278195488722,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682614133131218,0.014521653563788563,0.0912781954887218,0.11894736842105263,,,0.014682614133131218,0.014521653563788563,0.0912781954887218,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097126668987918,0.014657539873692019,0.0360233918128655,0.18263157894736842,0.036015037593984965,0.18263157894736842,0.015097126668987918,0.014657539873692019,0.0360233918128655,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465909659877637,0.013271250626194575,0.10047619047619048,0.08263157894736842,,,0.01465909659877637,0.013271250626194575,0.10047619047619048,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960159815745888,0.014686199597415068,0.06385129490392648,0.12894736842105264,0.05386800334168755,0.12894736842105264,0.014960159815745888,0.014686199597415068,0.06385129490392648,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748786480806476,0.010930229240899189,0.08939014202172096,0.12631578947368421,,,0.014748786480806476,0.010930229240899189,0.08939014202172096,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499437133816123,0.015788338312416623,0.045071010860484546,0.21157894736842106,0.045071010860484546,0.21157894736842106,0.01499437133816123,0.015788338312416623,0.045071010860484546,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662135894316145,0.01512491657790108,0.08927318295739349,0.13526315789473684,,,0.014662135894316145,0.01512491657790108,0.08927318295739349,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982658563692741,0.014486146474256445,0.04765246449456976,0.2236842105263158,0.04752715121136174,0.2236842105263158,0.014982658563692741,0.014486146474256445,0.04765246449456976,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606185218346284,0.009736910031974376,0.10288220551378446,0.23157894736842105,,,0.014606185218346284,0.009736910031974376,0.10288220551378446,0.23157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950901748925978,0.011968285322923655,0.05921470342522974,0.20842105263157895,0.05904761904761905,0.20842105263157895,0.014950901748925978,0.011968285322923655,0.05921470342522974,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574981549548517,0.018857403941188036,0.09930659983291562,0.04473684210526316,,,0.014574981549548517,0.018857403941188036,0.09930659983291562,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976552751762597,0.021279568991421596,0.048003341687552215,0.0010526315789473684,0.04632414369256475,0.0010526315789473684,0.014976552751762597,0.021279568991421596,0.048003341687552215,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594742107434286,0.015832413018425757,0.09913951545530493,0.06157894736842105,,,0.014594742107434286,0.015832413018425757,0.09913951545530493,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493485189163206,0.017605836253004555,0.048078529657477026,0.02736842105263158,0.04786967418546366,0.02736842105263158,0.01493485189163206,0.017605836253004555,0.048078529657477026,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744207020680154,0.019659485969596328,0.0970342522974102,0.017894736842105262,,,0.014744207020680154,0.019659485969596328,0.0970342522974102,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051421336544713,0.018167265748062527,0.04528822055137845,0.006842105263157895,0.04528822055137845,0.006842105263157895,0.015051421336544713,0.018167265748062527,0.04528822055137845,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563499304001458,0.02034841135833446,0.0935171261487051,0.1231578947368421,,,0.014563499304001458,0.02034841135833446,0.0935171261487051,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837541134201469,0.020767831510107266,0.059055973266499584,0.07789473684210527,0.05824561403508772,0.07789473684210527,0.014837541134201469,0.020767831510107266,0.059055973266499584,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633838012977156,0.016697358816999536,0.1019047619047619,0.11315789473684211,,,0.014633838012977156,0.016697358816999536,0.1019047619047619,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995082767628209,0.013873581165494465,0.06275689223057644,0.05473684210526316,0.0627485380116959,0.05473684210526316,0.014995082767628209,0.013873581165494465,0.06275689223057644,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606942630124633,0.017251797540331248,0.09143692564745197,0.1168421052631579,,,0.014606942630124633,0.017251797540331248,0.09143692564745197,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495530848281129,0.01705640208465599,0.044051796157059314,0.013157894736842105,0.044051796157059314,0.013157894736842105,0.01495530848281129,0.01705640208465599,0.044051796157059314,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756303736643283,0.010669447819518863,0.09710108604845447,0.15526315789473685,,,0.014756303736643283,0.010669447819518863,0.09710108604845447,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075221297203989,0.011020560761314942,0.04110275689223058,0.33789473684210525,0.04025062656641604,0.33789473684210525,0.015075221297203989,0.011020560761314942,0.04110275689223058,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642207196094315,0.013768553051905842,0.09756892230576442,0.10052631578947369,,,0.014642207196094315,0.013768553051905842,0.09756892230576442,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955291603688711,0.012876526985217152,0.06671679197994987,0.08421052631578947,0.05198830409356725,0.07631578947368421,0.014955291603688711,0.012876526985217152,0.06671679197994987,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627206850416715,0.01006276732632966,0.10532999164578112,0.13210526315789473,,,0.014627206850416715,0.01006276732632966,0.10532999164578112,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499056002551168,0.013550203144193437,0.06676691729323309,0.07473684210526316,0.051403508771929826,0.06947368421052631,0.01499056002551168,0.013550203144193437,0.06676691729323309,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696484123545253,0.012266226808671234,0.1039766081871345,0.14105263157894737,,,0.014696484123545253,0.012266226808671234,0.1039766081871345,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077107475450702,0.012518026184126615,0.05311612364243943,0.09789473684210526,0.053107769423558895,0.09789473684210526,0.015077107475450702,0.012518026184126615,0.05311612364243943,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521388947150236,0.017229964957161278,0.1018546365914787,0.1631578947368421,,,0.014521388947150236,0.017229964957161278,0.1018546365914787,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827209032414518,0.016817316497367077,0.055898078529657474,0.23526315789473684,0.04255639097744361,0.23526315789473684,0.014827209032414518,0.016817316497367077,0.055898078529657474,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648378094228325,0.013500258847920032,0.1000250626566416,0.18052631578947367,,,0.014648378094228325,0.013500258847920032,0.1000250626566416,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984105752867419,0.015199961226063386,0.047669172932330826,0.039473684210526314,0.04724310776942356,0.039473684210526314,0.014984105752867419,0.015199961226063386,0.047669172932330826,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802852943527765,0.010428311037743656,0.09511278195488722,0.17210526315789473,,,0.014802852943527765,0.010428311037743656,0.09511278195488722,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968383548765077,0.012177896412989905,0.06823725981620718,0.15,0.05404344193817878,0.15,0.014968383548765077,0.012177896412989905,0.06823725981620718,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656241664768185,0.012810306949954161,0.10424394319131161,0.018421052631578946,,,0.014656241664768185,0.012810306949954161,0.10424394319131161,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954727404927223,0.014874124169281423,0.06644110275689223,0.0,0.06017543859649123,0.0,0.014954727404927223,0.014874124169281423,0.06644110275689223,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568814613677811,0.019121322749422482,0.10499582289055973,0.1994736842105263,,,0.014568814613677811,0.019121322749422482,0.10499582289055973,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493128031777087,0.01602951054406861,0.05334168755221387,0.1726315789473684,0.05162907268170426,0.15842105263157893,0.01493128031777087,0.01602951054406861,0.05334168755221387,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613150058293936,0.013558557422068553,0.10496240601503759,0.09210526315789473,,,0.014613150058293936,0.013558557422068553,0.10496240601503759,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963596104531404,0.013045154084988554,0.04918964076858814,0.33052631578947367,0.04888888888888889,0.33052631578947367,0.014963596104531404,0.013045154084988554,0.04918964076858814,0.33052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461381750312816,0.015559513374763993,0.09284043441938179,0.10052631578947369,,,0.01461381750312816,0.015559513374763993,0.09284043441938179,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956650218905488,0.015487320045255635,0.05091060985797828,0.18947368421052632,0.049857978279030914,0.18947368421052632,0.014956650218905488,0.015487320045255635,0.05091060985797828,0.18947368421052632
