players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549875322231655,0.015337566589207019,0.09535505430242272,0.06,,,0.014549875322231655,0.015337566589207019,0.09535505430242272,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965782527493107,0.01862232119492115,0.055948203842940684,0.0015789473684210526,0.04083542188805347,0.0015789473684210526,0.014965782527493107,0.01862232119492115,0.055948203842940684,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602997526362795,0.01647804495631539,0.10225563909774436,0.13,,,0.014602997526362795,0.01647804495631539,0.10225563909774436,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973034838123643,0.01598004421332803,0.05467000835421888,0.08526315789473685,0.054243943191311615,0.08526315789473685,0.014973034838123643,0.01598004421332803,0.05467000835421888,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649756512413398,0.01159382202322541,0.10456975772765247,0.16631578947368422,,,0.014649756512413398,0.01159382202322541,0.10456975772765247,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068100358744849,0.013014897765042286,0.057635756056808686,0.11894736842105263,0.056817042606516294,0.11894736842105263,0.015068100358744849,0.013014897765042286,0.057635756056808686,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593178712646948,0.012513120606051559,0.10170426065162907,0.19526315789473683,,,0.014593178712646948,0.012513120606051559,0.10170426065162907,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973414619109353,0.014610615031242192,0.04406850459482038,0.10210526315789474,0.04399331662489557,0.10210526315789474,0.014973414619109353,0.014610615031242192,0.04406850459482038,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585623616033678,0.01583179131258865,0.10334168755221387,0.05052631578947368,,,0.014585623616033678,0.01583179131258865,0.10334168755221387,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073851685296458,0.014551061896109174,0.04700083542188805,0.0036842105263157894,0.04700083542188805,0.0036842105263157894,0.015073851685296458,0.014551061896109174,0.04700083542188805,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670828000587444,0.013628450630809202,0.10289891395154553,0.05947368421052632,,,0.014670828000587444,0.013628450630809202,0.10289891395154553,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046755319277284,0.01135012283086467,0.05071846282372598,0.007368421052631579,0.050334168755221384,0.002105263157894737,0.015046755319277284,0.01135012283086467,0.05071846282372598,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653306248234648,0.016002586780046405,0.09233082706766917,0.1336842105263158,,,0.014653306248234648,0.016002586780046405,0.09233082706766917,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485401082906878,0.021102114451990454,0.059365079365079364,0.045789473684210526,0.045380116959064326,0.045789473684210526,0.01485401082906878,0.021102114451990454,0.059365079365079364,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760701634810115,0.014495793571577317,0.1043609022556391,0.06789473684210526,,,0.014760701634810115,0.014495793571577317,0.1043609022556391,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017139648555163,0.017329139323446034,0.04888888888888889,0.05894736842105263,0.04832915622389307,0.05894736842105263,0.015017139648555163,0.017329139323446034,0.04888888888888889,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468197556437478,0.013839825988308001,0.09502923976608187,0.12210526315789473,,,0.01468197556437478,0.013839825988308001,0.09502923976608187,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014672740004864591,0.015474883011122108,0.09254803675856307,0.2131578947368421,0.06440267335004177,0.2131578947368421,0.014672740004864591,0.015474883011122108,0.09254803675856307,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691155657975317,0.013998157317602098,0.09751044277360067,0.0036842105263157894,,,0.014691155657975317,0.013998157317602098,0.09751044277360067,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102053800776663,0.01350162956538117,0.04629908103592314,0.0,0.04509607351712615,0.0,0.015102053800776663,0.01350162956538117,0.04629908103592314,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569072664262253,0.015409882584499886,0.097468671679198,0.12473684210526316,,,0.014569072664262253,0.015409882584499886,0.097468671679198,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046491056591912,0.012372880974744607,0.04715121136173768,0.3173684210526316,0.04678362573099415,0.31684210526315787,0.015046491056591912,0.012372880974744607,0.04715121136173768,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458485343802489,0.013134811958401828,0.10348370927318296,0.0431578947368421,,,0.01458485343802489,0.013134811958401828,0.10348370927318296,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486680373376449,0.0188386604379478,0.06821219715956559,0.03315789473684211,0.05459482038429407,0.03315789473684211,0.01486680373376449,0.0188386604379478,0.06821219715956559,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505359663455009,0.016984740840313296,0.10345029239766082,0.18894736842105264,,,0.014505359663455009,0.016984740840313296,0.10345029239766082,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860119286167605,0.01800285207654097,0.05402673350041771,0.24263157894736842,0.053475355054302426,0.24263157894736842,0.014860119286167605,0.01800285207654097,0.05402673350041771,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644810235816574,0.015118828441669176,0.09715121136173768,0.11842105263157894,,,0.014644810235816574,0.015118828441669176,0.09715121136173768,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035523572369652,0.016038363732702468,0.04690893901420217,0.0,0.04658312447786132,0.0,0.015035523572369652,0.016038363732702468,0.04690893901420217,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014902633484235034,0.0073126467409899715,0.08744360902255639,0.13526315789473684,,,0.014902633484235034,0.0073126467409899715,0.08744360902255639,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848341755181599,0.015480773083946128,0.0858563074352548,0.14210526315789473,0.04372598162071846,0.14210526315789473,0.014848341755181599,0.015480773083946128,0.0858563074352548,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539430413792678,0.01785901315341363,0.10990810359231412,0.20894736842105263,,,0.014539430413792678,0.01785901315341363,0.10990810359231412,0.20894736842105263
