players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557472260798905,0.016412053662540543,0.097953216374269,0.13315789473684211,,,0.014557472260798905,0.016412053662540543,0.097953216374269,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986359674480821,0.013548016968986094,0.05197159565580618,0.16052631578947368,0.051086048454469506,0.15842105263157893,0.014986359674480821,0.013548016968986094,0.05197159565580618,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579038644169057,0.012592219059169175,0.10077694235588973,0.25,,,0.014579038644169057,0.012592219059169175,0.10077694235588973,0.25
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821107335100314,0.012515200143607977,0.09217209690893902,0.391578947368421,0.06480367585630743,0.391578947368421,0.014821107335100314,0.012515200143607977,0.09217209690893902,0.391578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625852219783592,0.015084499045393255,0.09709273182957394,0.10894736842105263,,,0.014625852219783592,0.015084499045393255,0.09709273182957394,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003664352496554,0.015964802280862073,0.04614035087719298,0.011578947368421053,0.046106934001670846,0.011578947368421053,0.015003664352496554,0.015964802280862073,0.04614035087719298,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147363658310526,0.010383410473855553,0.10050960735171262,0.09894736842105263,,,0.0147363658310526,0.010383410473855553,0.10050960735171262,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059817057861904,0.010477938635783383,0.06082706766917293,0.08473684210526315,0.059657477025898076,0.08473684210526315,0.015059817057861904,0.010477938635783383,0.06082706766917293,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449248191985039,0.01683823358249924,0.10381787802840435,0.09,,,0.01449248191985039,0.01683823358249924,0.10381787802840435,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980739948980228,0.017694416287268158,0.05556390977443609,0.05947368421052632,0.05516290726817043,0.05368421052631579,0.014980739948980228,0.017694416287268158,0.05556390977443609,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733325584835616,0.010541260783550343,0.10393483709273182,0.17789473684210527,,,0.014733325584835616,0.010541260783550343,0.10393483709273182,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511611259109029,0.01058448503010375,0.04582289055973267,0.07421052631578948,0.045547201336675024,0.07421052631578948,0.01511611259109029,0.01058448503010375,0.04582289055973267,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633622276174884,0.014514743630204835,0.09864661654135339,0.06736842105263158,,,0.014633622276174884,0.014514743630204835,0.09864661654135339,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070407883099338,0.01594709846572736,0.04591478696741855,0.008421052631578947,0.04586466165413534,0.008421052631578947,0.015070407883099338,0.01594709846572736,0.04591478696741855,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563662355216793,0.012494314551907637,0.09963241436925648,0.19157894736842104,,,0.014563662355216793,0.012494314551907637,0.09963241436925648,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047139470633247,0.01130614114603207,0.05461988304093567,0.19263157894736843,0.04770258980785297,0.18947368421052632,0.015047139470633247,0.01130614114603207,0.05461988304093567,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546639471290998,0.011922979987645299,0.09884711779448621,0.2768421052631579,,,0.014546639471290998,0.011922979987645299,0.09884711779448621,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881632891455377,0.012905382441699026,0.0643859649122807,0.48368421052631577,0.06109440267335004,0.4663157894736842,0.014881632891455377,0.012905382441699026,0.0643859649122807,0.48368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458096304100693,0.014837193428340681,0.10444444444444445,0.16052631578947368,,,0.01458096304100693,0.014837193428340681,0.10444444444444445,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014658394205842,0.01090547628728437,0.05552213868003342,0.21473684210526317,0.054193817878028405,0.20157894736842105,0.015014658394205842,0.01090547628728437,0.05552213868003342,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566649143704402,0.014392955381760173,0.10149540517961571,0.12736842105263158,,,0.014566649143704402,0.014392955381760173,0.10149540517961571,0.12736842105263158
