players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502554919356852,0.015436884585066113,0.04372598162071846,0.1931578947368421,0.04372598162071846,0.1931578947368421,0.01502554919356852,0.015436884585066113,0.04372598162071846,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665947254643421,0.013671269032440116,0.09506265664160402,0.18842105263157893,,,0.014665947254643421,0.013671269032440116,0.09506265664160402,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909537897996176,0.014757961806620921,0.05740183792815372,0.28789473684210526,0.05461152882205514,0.28789473684210526,0.014909537897996176,0.014757961806620921,0.05740183792815372,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014339506416811889,0.016451003213329034,0.11025062656641604,0.07157894736842105,,,0.014339506416811889,0.016451003213329034,0.11025062656641604,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751223224466257,0.019151896984269532,0.08441938178780284,0.034210526315789476,0.06247284878863826,0.034210526315789476,0.014751223224466257,0.019151896984269532,0.08441938178780284,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734309858393458,0.011594655224609143,0.09958228905597327,0.16736842105263158,,,0.014734309858393458,0.011594655224609143,0.09958228905597327,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928737281106264,0.014027898283917402,0.05412698412698413,0.03105263157894737,0.05393483709273183,0.030526315789473683,0.014928737281106264,0.014027898283917402,0.05412698412698413,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654276195916157,0.01032618996389309,0.09880534670008355,0.061052631578947365,,,0.014654276195916157,0.01032618996389309,0.09880534670008355,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111257212370919,0.011931926026771282,0.046532999164578114,0.012105263157894737,0.046532999164578114,0.012105263157894737,0.015111257212370919,0.011931926026771282,0.046532999164578114,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551091272743987,0.015082338891845614,0.11053467000835422,0.1,,,0.014551091272743987,0.015082338891845614,0.11053467000835422,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864609180283558,0.015205557277552904,0.06301587301587301,0.16894736842105262,0.06300751879699248,0.16894736842105262,0.014864609180283558,0.015205557277552904,0.06301587301587301,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640766735916523,0.01385531517195022,0.09596491228070175,0.09210526315789473,,,0.014640766735916523,0.01385531517195022,0.09596491228070175,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195988774712609,0.002762252661139654,0.05294903926482874,0.18157894736842106,0.040634920634920635,0.07105263157894737,0.015195988774712609,0.002762252661139654,0.05294903926482874,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739729226187619,0.013173827052175336,0.09429406850459482,0.08578947368421053,,,0.014739729226187619,0.013173827052175336,0.09429406850459482,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980194772618352,0.016694512153213322,0.054093567251461985,0.005263157894736842,0.04761069340016708,0.005263157894736842,0.014980194772618352,0.016694512153213322,0.054093567251461985,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516092955465331,0.01752207438901604,0.10143692564745196,0.03684210526315789,,,0.014516092955465331,0.01752207438901604,0.10143692564745196,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014631284586283889,0.017627737258764688,0.08502088554720133,0.0,0.058454469507101085,0.0,0.014631284586283889,0.017627737258764688,0.08502088554720133,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537542206587725,0.010243190086668913,0.10631578947368421,0.12631578947368421,,,0.014537542206587725,0.010243190086668913,0.10631578947368421,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000018317471876,0.011981034562287371,0.06647451963241437,0.028421052631578948,0.06344193817878029,0.028421052631578948,0.015000018317471876,0.011981034562287371,0.06647451963241437,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552292509464085,0.017261953654580196,0.10519632414369257,0.1636842105263158,,,0.014552292509464085,0.017261953654580196,0.10519632414369257,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901250260421906,0.016954623882275,0.05449456975772765,0.10894736842105263,0.05399331662489557,0.10894736842105263,0.014901250260421906,0.016954623882275,0.05449456975772765,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565859426219942,0.014617452712559584,0.0904093567251462,0.12263157894736842,,,0.014565859426219942,0.014617452712559584,0.0904093567251462,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072598185789925,0.011731723618481378,0.039381787802840434,0.05578947368421053,0.03931495405179616,0.05578947368421053,0.015072598185789925,0.011731723618481378,0.039381787802840434,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484638145007682,0.010544675317582818,0.10610693400167084,0.13210526315789473,,,0.014484638145007682,0.010544675317582818,0.10610693400167084,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938911520552867,0.013924428229928032,0.0704093567251462,0.01263157894736842,0.05688387635756057,0.01263157894736842,0.014938911520552867,0.013924428229928032,0.0704093567251462,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703670875809666,0.015283437726973841,0.09540517961570594,0.15210526315789474,,,0.014703670875809666,0.015283437726973841,0.09540517961570594,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068150858385703,0.0135133210251671,0.04196324143692565,0.16105263157894736,0.041428571428571426,0.16105263157894736,0.015068150858385703,0.0135133210251671,0.04196324143692565,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455317088565918,0.02225466731168916,0.1049874686716792,0.01368421052631579,,,0.01455317088565918,0.02225466731168916,0.1049874686716792,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947243764206988,0.02275832722933326,0.05175438596491228,0.0,0.045881370091896405,0.0,0.014947243764206988,0.02275832722933326,0.05175438596491228,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448797523288275,0.01990920667322145,0.0989640768588137,0.11368421052631579,,,0.01448797523288275,0.01990920667322145,0.0989640768588137,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489855291208269,0.021176559276338013,0.05440267335004177,0.038421052631578946,0.05412698412698413,0.038421052631578946,0.01489855291208269,0.021176559276338013,0.05440267335004177,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588023366173842,0.014181437446334077,0.10052631578947369,0.09421052631578947,,,0.014588023366173842,0.014181437446334077,0.10052631578947369,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895058948383827,0.01512567401808186,0.06173767752715121,0.19210526315789472,0.04755221386800334,0.19105263157894736,0.014895058948383827,0.01512567401808186,0.06173767752715121,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518447349938228,0.016843583826659004,0.09969924812030075,0.12421052631578948,,,0.014518447349938228,0.016843583826659004,0.09969924812030075,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492820075668476,0.0196258403308133,0.06570593149540518,0.023157894736842106,0.05309106098579783,0.023157894736842106,0.01492820075668476,0.0196258403308133,0.06570593149540518,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784029160336715,0.01082360181123163,0.09854636591478697,0.09894736842105263,,,0.014784029160336715,0.01082360181123163,0.09854636591478697,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980358064731103,0.018043182647225476,0.07729323308270676,0.0,0.05092731829573935,0.0,0.014980358064731103,0.018043182647225476,0.07729323308270676,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478508837359209,0.011405030791711304,0.10116123642439431,0.08526315789473685,,,0.01478508837359209,0.011405030791711304,0.10116123642439431,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975625663427469,0.013977324549629142,0.06577276524644945,0.035789473684210524,0.061971595655806185,0.035789473684210524,0.014975625663427469,0.013977324549629142,0.06577276524644945,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676650779671122,0.017629504909980123,0.09318295739348371,0.06789473684210526,,,0.014676650779671122,0.017629504909980123,0.09318295739348371,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014637146040974736,0.01952292215908921,0.08557226399331662,0.15368421052631578,0.04177944862155388,0.15263157894736842,0.014637146040974736,0.01952292215908921,0.08557226399331662,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644670002957364,0.012325887646300143,0.09819548872180452,0.10052631578947369,,,0.014644670002957364,0.012325887646300143,0.09819548872180452,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994363091446517,0.014652105138969751,0.04620718462823726,0.09631578947368422,0.04592314118629908,0.09631578947368422,0.014994363091446517,0.014652105138969751,0.04620718462823726,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691058331074681,0.010319908468097064,0.10756892230576441,0.1563157894736842,,,0.014691058331074681,0.010319908468097064,0.10756892230576441,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498971830805625,0.014505291191553915,0.06675856307435254,0.08105263157894736,0.05429406850459482,0.08105263157894736,0.01498971830805625,0.014505291191553915,0.06675856307435254,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614916046254403,0.014415160578735663,0.09567251461988305,0.1368421052631579,,,0.014614916046254403,0.014415160578735663,0.09567251461988305,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074591596987008,0.014634658645561596,0.037360066833751045,0.09421052631578947,0.03702589807852966,0.09421052631578947,0.015074591596987008,0.014634658645561596,0.037360066833751045,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711227871392936,0.014429325451902694,0.10137009189640768,0.08105263157894736,,,0.014711227871392936,0.014429325451902694,0.10137009189640768,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503118553058267,0.0035690141095855604,0.08756056808688388,0.10894736842105263,0.047669172932330826,0.0,0.01503118553058267,0.0035690141095855604,0.08756056808688388,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779996458760693,0.01318833479048128,0.0881203007518797,0.23157894736842105,,,0.014779996458760693,0.01318833479048128,0.0881203007518797,0.23157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042370634742066,0.01339243792249467,0.047836257309941524,0.39263157894736844,0.04782790309106098,0.39263157894736844,0.015042370634742066,0.01339243792249467,0.047836257309941524,0.39263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455385711258944,0.015194553746206454,0.09908103592314119,0.12052631578947369,,,0.01455385711258944,0.015194553746206454,0.09908103592314119,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493774546162885,0.018095308142132557,0.05878028404344194,0.07842105263157895,0.04365079365079365,0.07842105263157895,0.01493774546162885,0.018095308142132557,0.05878028404344194,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733874463930662,0.013779284934296723,0.10088554720133668,0.09631578947368422,,,0.014733874463930662,0.013779284934296723,0.10088554720133668,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016315046727211,0.014067649745796685,0.06416040100250626,0.0668421052631579,0.04254803675856308,0.06526315789473684,0.015016315046727211,0.014067649745796685,0.06416040100250626,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571631949108635,0.01568650152087994,0.09889724310776943,0.1036842105263158,,,0.014571631949108635,0.01568650152087994,0.09889724310776943,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492594521742187,0.016692389932465013,0.0574937343358396,0.04263157894736842,0.04177944862155388,0.04263157894736842,0.01492594521742187,0.016692389932465013,0.0574937343358396,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711062581012777,0.013275548560269973,0.10111111111111111,0.13105263157894737,,,0.014711062581012777,0.013275548560269973,0.10111111111111111,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936409943752353,0.01288907016591821,0.05265664160401003,0.12210526315789473,0.05265664160401003,0.12210526315789473,0.014936409943752353,0.01288907016591821,0.05265664160401003,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695593947050379,0.01409016029766577,0.09573099415204678,0.14947368421052631,,,0.014695593947050379,0.01409016029766577,0.09573099415204678,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038656315286461,0.012991586240850927,0.04299916457811195,0.21263157894736842,0.042923976608187135,0.21263157894736842,0.015038656315286461,0.012991586240850927,0.04299916457811195,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619319990725648,0.013539303399191648,0.09614035087719298,0.10842105263157895,,,0.014619319990725648,0.013539303399191648,0.09614035087719298,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101337124522501,0.010881207916064693,0.04367585630743526,0.057368421052631575,0.04366750208855472,0.057368421052631575,0.015101337124522501,0.010881207916064693,0.04367585630743526,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502910319359854,0.020531708704596797,0.09488721804511278,0.05631578947368421,,,0.014502910319359854,0.020531708704596797,0.09488721804511278,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501412798213736,0.02132868154118075,0.04461988304093567,0.21894736842105264,0.030985797827903092,0.21894736842105264,0.01501412798213736,0.02132868154118075,0.04461988304093567,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568043734776454,0.014264256597113117,0.10081871345029239,0.2073684210526316,,,0.014568043734776454,0.014264256597113117,0.10081871345029239,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002368211706637,0.015127796494574871,0.05598162071846283,0.43473684210526314,0.055756056808688385,0.43473684210526314,0.015002368211706637,0.015127796494574871,0.05598162071846283,0.43473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556860233256015,0.014875353206666334,0.09888888888888889,0.057368421052631575,,,0.014556860233256015,0.014875353206666334,0.09888888888888889,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493404467496174,0.016562296154399747,0.07381787802840434,0.02894736842105263,0.06024227234753551,0.02894736842105263,0.01493404467496174,0.016562296154399747,0.07381787802840434,0.02894736842105263
