players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453117029401683,0.019774536170203496,0.10155388471177945,0.09157894736842105,,,0.01453117029401683,0.019774536170203496,0.10155388471177945,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875597953776498,0.018631487674247802,0.0677610693400167,0.0,0.05849624060150376,0.0,0.014875597953776498,0.018631487674247802,0.0677610693400167,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463795604968313,0.01895437406866978,0.10471177944862155,0.07210526315789474,,,0.014463795604968313,0.01895437406866978,0.10471177944862155,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504107825015269,0.016560487581176734,0.04625730994152047,0.0,0.044995822890559735,0.0,0.01504107825015269,0.016560487581176734,0.04625730994152047,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533720151856073,0.014379728444987177,0.10429406850459481,0.19157894736842104,,,0.014533720151856073,0.014379728444987177,0.10429406850459481,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029639090994317,0.014963023447166374,0.048220551378446115,0.2863157894736842,0.04045112781954887,0.2863157894736842,0.015029639090994317,0.014963023447166374,0.048220551378446115,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662907016457023,0.014553267381301945,0.09454469507101086,0.09157894736842105,,,0.014662907016457023,0.014553267381301945,0.09454469507101086,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059810308983701,0.01193730771725546,0.0637593984962406,0.03631578947368421,0.05451963241436926,0.02368421052631579,0.015059810308983701,0.01193730771725546,0.0637593984962406,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582704257319168,0.016532642494850255,0.09742690058479532,0.08157894736842106,,,0.014582704257319168,0.016532642494850255,0.09742690058479532,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804968852826724,0.018027293744727644,0.06363408521303258,0.0,0.05035923141186299,0.0,0.014804968852826724,0.018027293744727644,0.06363408521303258,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754944037148613,0.01038357479525619,0.10075187969924812,0.06210526315789474,,,0.014754944037148613,0.01038357479525619,0.10075187969924812,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059259132035872,0.011589376574825097,0.05699248120300752,0.16105263157894736,0.05617376775271512,0.15947368421052632,0.015059259132035872,0.011589376574825097,0.05699248120300752,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725701710645767,0.008230408334242921,0.10088554720133668,0.07736842105263157,,,0.014725701710645767,0.008230408334242921,0.10088554720133668,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917562291323225,0.011370607997755676,0.05494569757727653,0.004210526315789474,0.05370091896407686,0.004210526315789474,0.014917562291323225,0.011370607997755676,0.05494569757727653,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562854328020474,0.018415050476901933,0.09810359231411862,0.13,,,0.014562854328020474,0.018415050476901933,0.09810359231411862,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825077175969438,0.014240556568490093,0.057802840434419384,0.2710526315789474,0.05751044277360067,0.2710526315789474,0.014825077175969438,0.014240556568490093,0.057802840434419384,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644791390605894,0.019575502725833572,0.09566416040100251,0.19052631578947368,,,0.014644791390605894,0.019575502725833572,0.09566416040100251,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943198682459713,0.022818608653283827,0.045020885547201336,0.0,0.044995822890559735,0.0,0.014943198682459713,0.022818608653283827,0.045020885547201336,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603085409807605,0.014229812242605389,0.09446115288220551,0.13263157894736843,,,0.014603085409807605,0.014229812242605389,0.09446115288220551,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898398872206483,0.01607560454196877,0.06970760233918129,0.09578947368421052,0.05446950710108605,0.09578947368421052,0.014898398872206483,0.01607560454196877,0.06970760233918129,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623250693981793,0.015234573512103238,0.09968253968253968,0.04684210526315789,,,0.014623250693981793,0.015234573512103238,0.09968253968253968,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920909753024313,0.017327189525402988,0.060935672514619885,0.015263157894736841,0.046917293233082705,0.015263157894736841,0.014920909753024313,0.017327189525402988,0.060935672514619885,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705624940764685,0.013976256388611368,0.09135338345864662,0.18210526315789474,,,0.014705624940764685,0.013976256388611368,0.09135338345864662,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046748124354305,0.014329944996146508,0.05445279866332498,0.08315789473684211,0.04828738512949039,0.08315789473684211,0.015046748124354305,0.014329944996146508,0.05445279866332498,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548577759775791,0.016128325499351538,0.09791144527986634,0.07210526315789474,,,0.014548577759775791,0.016128325499351538,0.09791144527986634,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013017052121644,0.01508855862072827,0.06179615705931495,0.14526315789473684,0.04883876357560568,0.14526315789473684,0.015013017052121644,0.01508855862072827,0.06179615705931495,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673654529601302,0.014140601750130136,0.10239766081871345,0.2131578947368421,,,0.014673654529601302,0.014140601750130136,0.10239766081871345,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141841522676978,0.0023532048361649426,0.06292397660818713,0.41789473684210526,0.0512531328320802,0.35526315789473684,0.015141841522676978,0.0023532048361649426,0.06292397660818713,0.41789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618013876990882,0.015093006927185874,0.10269005847953216,0.1268421052631579,,,0.014618013876990882,0.015093006927185874,0.10269005847953216,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932710533804594,0.018029836208338295,0.04670843776106934,0.04631578947368421,0.04550543024227235,0.04631578947368421,0.014932710533804594,0.018029836208338295,0.04670843776106934,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510267647901783,0.018610485322048738,0.10279866332497911,0.09105263157894737,,,0.014510267647901783,0.018610485322048738,0.10279866332497911,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852559600434892,0.018794485961532124,0.061971595655806185,0.039473684210526314,0.061971595655806185,0.039473684210526314,0.014852559600434892,0.018794485961532124,0.061971595655806185,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554532903530771,0.019148318198174075,0.10510442773600669,0.08526315789473685,,,0.014554532903530771,0.019148318198174075,0.10510442773600669,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491057955988877,0.018618781529629615,0.058504594820384295,0.0,0.058404344193817875,0.0,0.01491057955988877,0.018618781529629615,0.058504594820384295,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694948662930673,0.012161769349222222,0.0979281537176274,0.05631578947368421,,,0.014694948662930673,0.012161769349222222,0.0979281537176274,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986415150907447,0.012026794248963713,0.0518796992481203,0.02631578947368421,0.05101921470342523,0.02631578947368421,0.014986415150907447,0.012026794248963713,0.0518796992481203,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539156445206975,0.013639040932825528,0.09591478696741855,0.20578947368421052,,,0.014539156445206975,0.013639040932825528,0.09591478696741855,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497317428973651,0.012550602936267372,0.0697827903091061,0.39263157894736844,0.05516290726817043,0.39263157894736844,0.01497317428973651,0.012550602936267372,0.0697827903091061,0.39263157894736844
