players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574688841220011,0.014738351141078406,0.09932330827067669,0.11947368421052632,,,0.014574688841220011,0.014738351141078406,0.09932330827067669,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032373670152113,0.013947646549462627,0.05572263993316625,0.04473684210526316,0.054987468671679196,0.04473684210526316,0.015032373670152113,0.013947646549462627,0.05572263993316625,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631625494248568,0.014237650793345744,0.09895572263993317,0.18789473684210525,,,0.014631625494248568,0.014237650793345744,0.09895572263993317,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963189153315296,0.01684586401663699,0.0577109440267335,0.14210526315789473,0.04261487050960735,0.14210526315789473,0.014963189153315296,0.01684586401663699,0.0577109440267335,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609343029479659,0.01405568614485864,0.09837928153717627,0.07842105263157895,,,0.014609343029479659,0.01405568614485864,0.09837928153717627,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938262890322917,0.011842560268793269,0.05402673350041771,0.03894736842105263,0.05391812865497076,0.038421052631578946,0.014938262890322917,0.011842560268793269,0.05402673350041771,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622351838620826,0.01445541258020975,0.11365914786967418,0.08736842105263158,,,0.014622351838620826,0.01445541258020975,0.11365914786967418,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819876500508549,0.01930649158628477,0.08536340852130325,0.14736842105263157,0.05807852965747703,0.14736842105263157,0.014819876500508549,0.01930649158628477,0.08536340852130325,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581442527585626,0.017863703894202252,0.09943191311612365,0.1336842105263158,,,0.014581442527585626,0.017863703894202252,0.09943191311612365,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494916693758453,0.018026077456925423,0.047284878863826235,0.04842105263157895,0.046173767752715124,0.04842105263157895,0.01494916693758453,0.018026077456925423,0.047284878863826235,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626637677794633,0.01742440786845971,0.09842940685045948,0.04684210526315789,,,0.014626637677794633,0.01742440786845971,0.09842940685045948,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989133989618143,0.018731230676381532,0.04756892230576441,0.025789473684210525,0.04669172932330827,0.025789473684210525,0.014989133989618143,0.018731230676381532,0.04756892230576441,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513097717433626,0.017677043607798287,0.10123642439431912,0.07947368421052632,,,0.014513097717433626,0.017677043607798287,0.10123642439431912,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495597283961866,0.01916980247429915,0.05156223893065998,0.02894736842105263,0.05112781954887218,0.027894736842105264,0.01495597283961866,0.01916980247429915,0.05156223893065998,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708134386151704,0.014100309975707844,0.09654970760233918,0.14421052631578948,,,0.014708134386151704,0.014100309975707844,0.09654970760233918,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038519685742505,0.014581920585148048,0.03949039264828739,0.07684210526315789,0.03949039264828739,0.07684210526315789,0.015038519685742505,0.014581920585148048,0.03949039264828739,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637770486594832,0.01131300401654618,0.11023391812865498,0.07157894736842105,,,0.014637770486594832,0.01131300401654618,0.11023391812865498,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040666383944674,0.011797329720886821,0.05812865497076023,0.026842105263157896,0.058020050125313284,0.026842105263157896,0.015040666383944674,0.011797329720886821,0.05812865497076023,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570231234111001,0.017361724860489453,0.10001670843776107,0.04736842105263158,,,0.014570231234111001,0.017361724860489453,0.10001670843776107,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952618208188684,0.017766890415936105,0.05076023391812866,0.034210526315789476,0.05037593984962406,0.031578947368421054,0.014952618208188684,0.017766890415936105,0.05076023391812866,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428174540325201,0.019500824401606026,0.10849624060150376,0.041578947368421056,,,0.014428174540325201,0.019500824401606026,0.10849624060150376,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881662868657412,0.017628091952303523,0.0702673350041771,0.04105263157894737,0.07025062656641604,0.04105263157894737,0.014881662868657412,0.017628091952303523,0.0702673350041771,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637807606186212,0.013415572039909718,0.09349206349206349,0.13894736842105262,,,0.014637807606186212,0.013415572039909718,0.09349206349206349,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501469748904865,0.016150591332812728,0.045137844611528824,0.0863157894736842,0.04487050960735171,0.0863157894736842,0.01501469748904865,0.016150591332812728,0.045137844611528824,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748129584455448,0.014344280770197702,0.10124477861319967,0.11,,,0.014748129584455448,0.014344280770197702,0.10124477861319967,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051155765986009,0.014728041937034307,0.045789473684210526,0.06947368421052631,0.04577276524644946,0.06947368421052631,0.015051155765986009,0.014728041937034307,0.045789473684210526,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516097565969503,0.017966174178135605,0.09259816207184628,0.20473684210526316,,,0.014516097565969503,0.017966174178135605,0.09259816207184628,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040482363385545,0.016189387750295152,0.05921470342522974,0.11052631578947368,0.04781954887218045,0.11052631578947368,0.015040482363385545,0.016189387750295152,0.05921470342522974,0.11052631578947368
