players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667337261712586,0.019751976665057482,0.09744360902255639,0.10473684210526316,,,0.014667337261712586,0.019751976665057482,0.09744360902255639,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482600490940022,0.014640776290084943,0.07452798663324979,0.10578947368421053,0.05893065998329156,0.10578947368421053,0.01482600490940022,0.014640776290084943,0.07452798663324979,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510750678050747,0.019394019036184817,0.10336675020885547,0.08526315789473685,,,0.014510750678050747,0.019394019036184817,0.10336675020885547,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850500616098133,0.01920867861204618,0.05057644110275689,0.004736842105263158,0.05016708437761069,0.004736842105263158,0.014850500616098133,0.01920867861204618,0.05057644110275689,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630342116992273,0.01354475727984929,0.09810359231411862,0.13473684210526315,,,0.014630342116992273,0.01354475727984929,0.09810359231411862,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117376631323853,0.003983216606092786,0.07279030910609859,0.19894736842105262,0.05467000835421888,0.09263157894736843,0.015117376631323853,0.003983216606092786,0.07279030910609859,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698104063034888,0.010190200274475208,0.10100250626566416,0.1831578947368421,,,0.014698104063034888,0.010190200274475208,0.10100250626566416,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015234551537592251,0.002543951233538562,0.05827067669172932,0.4110526315789474,0.04639933166248956,0.3405263157894737,0.015234551537592251,0.002543951233538562,0.05827067669172932,0.4110526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483770686902839,0.011827974157217223,0.09179615705931496,0.12947368421052632,,,0.01483770686902839,0.011827974157217223,0.09179615705931496,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124391389833168,0.013493001725592627,0.04724310776942356,0.0010526315789473684,0.045622389306599835,0.0005263157894736842,0.015124391389833168,0.013493001725592627,0.04724310776942356,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742785868737483,0.011923494194086007,0.10274853801169591,0.21578947368421053,,,0.014742785868737483,0.011923494194086007,0.10274853801169591,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902889031117953,0.014119598796657529,0.06329156223893066,0.23578947368421052,0.06329156223893066,0.23578947368421052,0.014902889031117953,0.014119598796657529,0.06329156223893066,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469732261128656,0.012456098911059735,0.09803675856307435,0.15526315789473685,,,0.01469732261128656,0.012456098911059735,0.09803675856307435,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889008084228071,0.016695116624890847,0.06510442773600668,0.2131578947368421,0.052172096908939015,0.2131578947368421,0.014889008084228071,0.016695116624890847,0.06510442773600668,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651983070082674,0.012188068520219876,0.10563909774436091,0.09263157894736843,,,0.014651983070082674,0.012188068520219876,0.10563909774436091,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496820911753142,0.01267057267344519,0.05269005847953216,0.08894736842105264,0.05269005847953216,0.08894736842105264,0.01496820911753142,0.01267057267344519,0.05269005847953216,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634339484127743,0.012799200032171368,0.09444444444444444,0.10421052631578948,,,0.014634339484127743,0.012799200032171368,0.09444444444444444,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490288801256028,0.0147832665126124,0.07100250626566416,0.11052631578947368,0.055973266499582286,0.11052631578947368,0.01490288801256028,0.0147832665126124,0.07100250626566416,0.11052631578947368
