players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070486780352131,0.01587753319696481,0.039685045948203844,0.08894736842105264,,,0.015070486780352131,0.01587753319696481,0.039685045948203844,0.08894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256110759906603,0.015619331940505958,0.014208020050125314,0.1498421052631579,0.014208020050125314,0.1498421052631579,0.015256110759906603,0.015619331940505958,0.014208020050125314,0.1498421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074279376486798,0.014370765080785887,0.04278028404344194,0.13973684210526316,,,0.015074279376486798,0.014370765080785887,0.04278028404344194,0.13973684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266526929249275,0.012357507264637144,0.016370091896407687,0.41642105263157897,0.016370091896407687,0.41642105263157897,0.015266526929249275,0.012357507264637144,0.016370091896407687,0.41642105263157897
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005807532636327,0.013818984321296895,0.04998830409356725,0.29247368421052633,,,0.015005807532636327,0.013818984321296895,0.04998830409356725,0.29247368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213683963678159,0.011854835133301236,0.022303258145363408,0.5287894736842105,0.022302422723475355,0.5287894736842105,0.015213683963678159,0.011854835133301236,0.022303258145363408,0.5287894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991202885479499,0.014251293012278498,0.04787218045112782,0.3663157894736842,,,0.014991202885479499,0.014251293012278498,0.04787218045112782,0.3663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015147048389602846,0.009357241752485371,0.033054302422723475,0.8124210526315789,0.03299665831244779,0.8124210526315789,0.015147048389602846,0.009357241752485371,0.033054302422723475,0.8124210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020377301360584,0.01228218792146827,0.04950375939849624,0.35757894736842105,,,0.015020377301360584,0.01228218792146827,0.04950375939849624,0.35757894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148014883920268,0.010197966136279043,0.03220885547201337,0.6445263157894737,0.03207936507936508,0.6445263157894737,0.015148014883920268,0.010197966136279043,0.03220885547201337,0.6445263157894737
