players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590643331712675,0.012564141875418582,0.10336675020885547,0.18789473684210525,,,0.014590643331712675,0.012564141875418582,0.10336675020885547,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994359533951495,0.014601560755480424,0.049715956558061825,0.2168421052631579,0.04969924812030075,0.2168421052631579,0.014994359533951495,0.014601560755480424,0.049715956558061825,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617492937633458,0.012273163860272615,0.10085213032581454,0.20473684210526316,,,0.014617492937633458,0.012273163860272615,0.10085213032581454,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800987432664467,0.010197099603332241,0.06489557226399331,0.3294736842105263,0.0648203842940685,0.32894736842105265,0.014800987432664467,0.010197099603332241,0.06489557226399331,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453223474626729,0.015592772516561632,0.09902255639097744,0.16263157894736843,,,0.01453223474626729,0.015592772516561632,0.09902255639097744,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498249026489808,0.011143841986259227,0.061729323308270675,0.2963157894736842,0.061729323308270675,0.2963157894736842,0.01498249026489808,0.011143841986259227,0.061729323308270675,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615567650177807,0.016817176642939705,0.09180451127819549,0.20789473684210527,,,0.014615567650177807,0.016817176642939705,0.09180451127819549,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888974627192705,0.01808441201898883,0.05600668337510443,0.24894736842105264,0.04934001670843776,0.24894736842105264,0.014888974627192705,0.01808441201898883,0.05600668337510443,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665761469966423,0.012387960064419763,0.09660818713450292,0.16210526315789472,,,0.014665761469966423,0.012387960064419763,0.09660818713450292,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034855885145021,0.014955571872364116,0.050676691729323306,0.10631578947368421,0.05066833751044277,0.10631578947368421,0.015034855885145021,0.014955571872364116,0.050676691729323306,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570598695422791,0.01984016179443386,0.09443609022556392,0.12052631578947369,,,0.014570598695422791,0.01984016179443386,0.09443609022556392,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509270912593808,0.017685978646643206,0.03593149540517961,0.05578947368421053,0.035238095238095235,0.05526315789473684,0.01509270912593808,0.017685978646643206,0.03593149540517961,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573735546511878,0.014470441303025439,0.09015037593984962,0.14842105263157895,,,0.014573735546511878,0.014470441303025439,0.09015037593984962,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809096856238244,0.015057753284895744,0.06127819548872181,0.19473684210526315,0.04807017543859649,0.19473684210526315,0.014809096856238244,0.015057753284895744,0.06127819548872181,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614883229539478,0.012927033577512582,0.09916457811194654,0.09210526315789473,,,0.014614883229539478,0.012927033577512582,0.09916457811194654,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035977818084105,0.01352112581303993,0.05251461988304094,0.045789473684210526,0.05251461988304094,0.045789473684210526,0.015035977818084105,0.01352112581303993,0.05251461988304094,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643864672565917,0.013810026368004047,0.09650793650793651,0.16157894736842104,,,0.014643864672565917,0.013810026368004047,0.09650793650793651,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053856766111618,0.016581738492300473,0.039431913116123644,0.0036842105263157894,0.03926482873851295,0.0036842105263157894,0.015053856766111618,0.016581738492300473,0.039431913116123644,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463431626965492,0.015589789164434832,0.09547201336675021,0.15842105263157893,,,0.01463431626965492,0.015589789164434832,0.09547201336675021,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501439389177587,0.015022624025310868,0.04756892230576441,0.13842105263157894,0.04756892230576441,0.13842105263157894,0.01501439389177587,0.015022624025310868,0.04756892230576441,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599965107088993,0.017962192284653927,0.10167919799498747,0.07210526315789474,,,0.014599965107088993,0.017962192284653927,0.10167919799498747,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820786215769075,0.019569764039772817,0.06985797827903091,0.0,0.06985797827903091,0.0,0.014820786215769075,0.019569764039772817,0.06985797827903091,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462351797349225,0.015550058586634054,0.10059314954051796,0.12368421052631579,,,0.01462351797349225,0.015550058586634054,0.10059314954051796,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973823818247235,0.019166526756187765,0.05565580618212197,0.02,0.04165413533834587,0.02,0.014973823818247235,0.019166526756187765,0.05565580618212197,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668849582659687,0.01241357093824886,0.09982456140350877,0.2231578947368421,,,0.014668849582659687,0.01241357093824886,0.09982456140350877,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494760074552313,0.014548521396431043,0.05592314118629908,0.18368421052631578,0.05586466165413534,0.18368421052631578,0.01494760074552313,0.014548521396431043,0.05592314118629908,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652477132345989,0.014280541850801012,0.10244778613199666,0.09473684210526316,,,0.014652477132345989,0.014280541850801012,0.10244778613199666,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063494391849945,0.013071410445559596,0.05069340016708438,0.04105263157894737,0.05051796157059315,0.04105263157894737,0.015063494391849945,0.013071410445559596,0.05069340016708438,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675917387629517,0.012795980569663508,0.09680868838763576,0.11315789473684211,,,0.014675917387629517,0.012795980569663508,0.09680868838763576,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506973094761555,0.012213052599268184,0.05390977443609023,0.0731578947368421,0.04608187134502924,0.0731578947368421,0.01506973094761555,0.012213052599268184,0.05390977443609023,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651639158231256,0.01757266969744398,0.10038429406850459,0.14736842105263157,,,0.014651639158231256,0.01757266969744398,0.10038429406850459,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925832098999359,0.01386508521999576,0.060309106098579784,0.28842105263157897,0.059974937343358396,0.28789473684210526,0.014925832098999359,0.01386508521999576,0.060309106098579784,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633488274058068,0.016223659530897595,0.09843776106934002,0.14526315789473684,,,0.014633488274058068,0.016223659530897595,0.09843776106934002,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149282492776504,0.018440224918011876,0.051086048454469506,0.06894736842105263,0.05105263157894737,0.06894736842105263,0.0149282492776504,0.018440224918011876,0.051086048454469506,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146885780899341,0.00977804406355577,0.10401837928153718,0.10052631578947369,,,0.0146885780899341,0.00977804406355577,0.10401837928153718,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022906286719429,0.01040382880591,0.06149540517961571,0.034736842105263156,0.06127819548872181,0.034736842105263156,0.015022906286719429,0.01040382880591,0.06149540517961571,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146843307798266,0.012984622949994687,0.10694235588972431,0.09894736842105263,,,0.0146843307798266,0.012984622949994687,0.10694235588972431,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133566169949868,0.0017132130480143203,0.07565580618212198,0.1636842105263158,0.06403508771929825,0.04631578947368421,0.015133566169949868,0.0017132130480143203,0.07565580618212198,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461281273252981,0.01706637532722469,0.10253968253968254,0.1431578947368421,,,0.01461281273252981,0.01706637532722469,0.10253968253968254,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953027461329062,0.016054396753901478,0.04866332497911445,0.003157894736842105,0.048362573099415204,0.003157894736842105,0.014953027461329062,0.016054396753901478,0.04866332497911445,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583735998203881,0.01417463849400423,0.09949874686716792,0.1268421052631579,,,0.014583735998203881,0.01417463849400423,0.09949874686716792,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143781821403102,0.009404738372070235,0.047736006683375104,0.1931578947368421,0.046633249791144527,0.1931578947368421,0.015143781821403102,0.009404738372070235,0.047736006683375104,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726336319052485,0.015985536615998594,0.09300751879699248,0.17473684210526316,,,0.014726336319052485,0.015985536615998594,0.09300751879699248,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067552074972547,0.012936978404035536,0.04349206349206349,0.2831578947368421,0.04336675020885547,0.2831578947368421,0.015067552074972547,0.012936978404035536,0.04349206349206349,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589945147641248,0.01117902266207102,0.10440267335004177,0.21105263157894738,,,0.014589945147641248,0.01117902266207102,0.10440267335004177,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874118546681346,0.01618504930717611,0.07111111111111111,0.08578947368421053,0.05071010860484545,0.08578947368421053,0.014874118546681346,0.01618504930717611,0.07111111111111111,0.08578947368421053
