players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537811513821688,0.015911183319735924,0.10949874686716791,0.1394736842105263,,,0.014537811513821688,0.015911183319735924,0.10949874686716791,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868116340877502,0.015328578451628643,0.06106934001670844,0.19105263157894736,0.06080200501253133,0.19105263157894736,0.014868116340877502,0.015328578451628643,0.06106934001670844,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014817112293964145,0.010399137620403879,0.09879699248120301,0.08368421052631579,,,0.014817112293964145,0.010399137620403879,0.09879699248120301,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110664016667096,0.0121950793190977,0.04543859649122807,0.08157894736842106,0.04510442773600668,0.08157894736842106,0.015110664016667096,0.0121950793190977,0.04543859649122807,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460333843502124,0.01322263141946466,0.0952046783625731,0.26263157894736844,,,0.01460333843502124,0.01322263141946466,0.0952046783625731,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046386540199724,0.012938782527829,0.045037593984962404,0.44473684210526315,0.044945697577276525,0.44473684210526315,0.015046386540199724,0.012938782527829,0.045037593984962404,0.44473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720834724257564,0.015569164148002041,0.09476190476190476,0.08421052631578947,,,0.014720834724257564,0.015569164148002041,0.09476190476190476,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981377201724546,0.01654646341411109,0.052456140350877194,0.041578947368421056,0.052172096908939015,0.041578947368421056,0.014981377201724546,0.01654646341411109,0.052456140350877194,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722956386525597,0.014481637704530531,0.08972431077694236,0.13105263157894737,,,0.014722956386525597,0.014481637704530531,0.08972431077694236,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507738064569164,0.014359168134289358,0.04340016708437761,0.13210526315789473,0.043283208020050125,0.13210526315789473,0.01507738064569164,0.014359168134289358,0.04340016708437761,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448580173553526,0.018957052791395403,0.09903091060985798,0.20210526315789473,,,0.01448580173553526,0.018957052791395403,0.09903091060985798,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822490609969671,0.018427730669515092,0.0706015037593985,0.2431578947368421,0.056791979949874685,0.2431578947368421,0.014822490609969671,0.018427730669515092,0.0706015037593985,0.2431578947368421
