players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461378011355122,0.01609716783162338,0.1076858813700919,0.07473684210526316,,,0.01461378011355122,0.01609716783162338,0.1076858813700919,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502778339750721,0.01613702419308409,0.051470342522974104,0.01,0.051470342522974104,0.01,0.01502778339750721,0.01613702419308409,0.051470342522974104,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689351965915812,0.01382726005133319,0.1059983291562239,0.06947368421052631,,,0.014689351965915812,0.01382726005133319,0.1059983291562239,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515270808174559,0.0013931107345308252,0.056524644945697575,0.13315789473684211,0.04531328320802005,0.022631578947368423,0.01515270808174559,0.0013931107345308252,0.056524644945697575,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593285887073735,0.012039247514661346,0.09822055137844611,0.09157894736842105,,,0.014593285887073735,0.012039247514661346,0.09822055137844611,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052530153688806,0.012504818657091316,0.061386800334168753,0.03315789473684211,0.06051796157059315,0.03315789473684211,0.015052530153688806,0.012504818657091316,0.061386800334168753,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730106521556869,0.014404355340515006,0.09413533834586466,0.07473684210526316,,,0.014730106521556869,0.014404355340515006,0.09413533834586466,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996459200777905,0.016276547604184535,0.0518796992481203,0.018421052631578946,0.05177109440267335,0.018421052631578946,0.014996459200777905,0.016276547604184535,0.0518796992481203,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640688177017382,0.01718545665553824,0.10093567251461988,0.012105263157894737,,,0.014640688177017382,0.01718545665553824,0.10093567251461988,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015209917885962487,0.0021772123405308604,0.06100250626566416,0.16157894736842104,0.048437761069340016,0.045789473684210526,0.015209917885962487,0.0021772123405308604,0.06100250626566416,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730896034403935,0.018360991506413245,0.09873851294903926,0.16421052631578947,,,0.014730896034403935,0.018360991506413245,0.09873851294903926,0.16421052631578947
