players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454128474340849,0.015015561026882241,0.09705931495405179,0.1705263157894737,,,0.01454128474340849,0.015015561026882241,0.09705931495405179,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024490968342009,0.014557041618718418,0.048437761069340016,0.25526315789473686,0.047685881370091894,0.25526315789473686,0.015024490968342009,0.014557041618718418,0.048437761069340016,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556905749839248,0.01805000140245979,0.09763575605680869,0.06842105263157895,,,0.014556905749839248,0.01805000140245979,0.09763575605680869,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922428248395155,0.01965820567415534,0.049206349206349205,0.07,0.049181286549707603,0.07,0.014922428248395155,0.01965820567415534,0.049206349206349205,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685362483076846,0.017645882338791014,0.10181286549707602,0.07526315789473684,,,0.014685362483076846,0.017645882338791014,0.10181286549707602,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492972152973699,0.021774505458754242,0.05,0.003157894736842105,0.049448621553884714,0.003157894736842105,0.01492972152973699,0.021774505458754242,0.05,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459839820990534,0.015704090240394278,0.09981620718462823,0.0731578947368421,,,0.01459839820990534,0.015704090240394278,0.09981620718462823,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884571567139513,0.01740215173885,0.06367585630743526,0.05421052631578947,0.06241436925647452,0.05421052631578947,0.014884571567139513,0.01740215173885,0.06367585630743526,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639660756215837,0.012387169910479787,0.09765246449456975,0.14578947368421052,,,0.014639660756215837,0.012387169910479787,0.09765246449456975,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895018877342193,0.014498867433475662,0.06823725981620718,0.05157894736842105,0.05380116959064327,0.05157894736842105,0.014895018877342193,0.014498867433475662,0.06823725981620718,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462644586364965,0.015954168663965273,0.10131161236424395,0.2731578947368421,,,0.01462644586364965,0.015954168663965273,0.10131161236424395,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016884693395325,0.017794196559230036,0.049398496240601504,0.24,0.04198830409356725,0.24,0.015016884693395325,0.017794196559230036,0.049398496240601504,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568764816470674,0.014043026837060064,0.10669172932330827,0.12842105263157894,,,0.014568764816470674,0.014043026837060064,0.10669172932330827,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886452460371362,0.016554759145729847,0.0753717627401838,0.05210526315789474,0.061921470342522975,0.05210526315789474,0.014886452460371362,0.016554759145729847,0.0753717627401838,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699258178633831,0.012579854487565,0.10058479532163743,0.07473684210526316,,,0.014699258178633831,0.012579854487565,0.10058479532163743,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960559353841765,0.018100914770587354,0.053375104427736006,0.11105263157894738,0.04832915622389307,0.11105263157894738,0.014960559353841765,0.018100914770587354,0.053375104427736006,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616243992581069,0.01847438652864408,0.09725981620718463,0.13052631578947368,,,0.014616243992581069,0.01847438652864408,0.09725981620718463,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909223098249675,0.02059360292751835,0.044126984126984126,0.12578947368421053,0.044126984126984126,0.12578947368421053,0.014909223098249675,0.02059360292751835,0.044126984126984126,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541841337508962,0.01671050232753972,0.09579782790309106,0.12842105263157894,,,0.014541841337508962,0.01671050232753972,0.09579782790309106,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892750405389015,0.017865170191891058,0.06486215538847118,0.1,0.048680033416875525,0.1,0.014892750405389015,0.017865170191891058,0.06486215538847118,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680020913908125,0.013497025689847973,0.10258980785296574,0.1231578947368421,,,0.014680020913908125,0.013497025689847973,0.10258980785296574,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965806823455568,0.01767828096541164,0.04827903091060986,0.18473684210526317,0.04762740183792816,0.18052631578947367,0.014965806823455568,0.01767828096541164,0.04827903091060986,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777481025259864,0.01447795731423653,0.0929406850459482,0.05105263157894737,,,0.014777481025259864,0.01447795731423653,0.0929406850459482,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150834608008775,0.014451115364356625,0.04360902255639098,0.002631578947368421,0.04349206349206349,0.002631578947368421,0.0150834608008775,0.014451115364356625,0.04360902255639098,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685082757931728,0.01246805976718639,0.09017543859649123,0.09578947368421052,,,0.014685082757931728,0.01246805976718639,0.09017543859649123,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137599372244867,0.004576742255069148,0.06706766917293233,0.15210526315789474,0.04213868003341688,0.0431578947368421,0.015137599372244867,0.004576742255069148,0.06706766917293233,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580238473479694,0.02005697240013612,0.10970760233918128,0.13315789473684211,,,0.014580238473479694,0.02005697240013612,0.10970760233918128,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876046781561398,0.01923241845811072,0.06114452798663325,0.09210526315789473,0.05853801169590643,0.08,0.014876046781561398,0.01923241845811072,0.06114452798663325,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458224741898066,0.01379603969943275,0.10020050125313283,0.17684210526315788,,,0.014458224741898066,0.01379603969943275,0.10020050125313283,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014868434489338,0.011257722550812267,0.04729323308270677,0.14263157894736841,0.04705096073517126,0.14263157894736841,0.015014868434489338,0.011257722550812267,0.04729323308270677,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145166764404094,0.012155895304643907,0.09736006683375105,0.13473684210526315,,,0.0145166764404094,0.012155895304643907,0.09736006683375105,0.13473684210526315
