players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455418074337938,0.01598719685327826,0.10327485380116959,0.15368421052631578,,,0.01455418074337938,0.01598719685327826,0.10327485380116959,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105235144248136,0.0029477003547319926,0.06807852965747703,0.22736842105263158,0.055179615705931495,0.14526315789473684,0.015105235144248136,0.0029477003547319926,0.06807852965747703,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546819557602972,0.010035566589562006,0.11642439431913117,0.035789473684210524,,,0.014546819557602972,0.010035566589562006,0.11642439431913117,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033141922840474,0.009626768078056234,0.05583959899749374,0.018421052631578946,0.05529657477025898,0.018421052631578946,0.015033141922840474,0.009626768078056234,0.05583959899749374,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451124942022508,0.011897322506458472,0.11421052631578947,0.06473684210526316,,,0.014451124942022508,0.011897322506458472,0.11421052631578947,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898160260688582,0.0114842248896185,0.07762740183792816,0.20105263157894737,0.06338345864661654,0.20105263157894737,0.014898160260688582,0.0114842248896185,0.07762740183792816,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586231686785998,0.013906042187277623,0.10013366750208856,0.14526315789473684,,,0.014586231686785998,0.013906042187277623,0.10013366750208856,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029492072539518,0.017065713014845,0.05136173767752715,0.011578947368421053,0.05136173767752715,0.011578947368421053,0.015029492072539518,0.017065713014845,0.05136173767752715,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480401475698448,0.010834318386044827,0.0949624060150376,0.13,,,0.01480401475698448,0.010834318386044827,0.0949624060150376,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897291222631694,0.015040984696500148,0.05758563074352548,0.005263157894736842,0.05672514619883041,0.005263157894736842,0.014897291222631694,0.015040984696500148,0.05758563074352548,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582985986703795,0.016754084428864738,0.10054302422723475,0.09368421052631579,,,0.014582985986703795,0.016754084428864738,0.10054302422723475,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880212377471008,0.017421997174943648,0.07410192147034252,0.14894736842105263,0.046482873851294904,0.14842105263157895,0.014880212377471008,0.017421997174943648,0.07410192147034252,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543623655073399,0.012836650321336397,0.1135421888053467,0.20210526315789473,,,0.014543623655073399,0.012836650321336397,0.1135421888053467,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486109223668479,0.014183901107940964,0.05345029239766082,0.32894736842105265,0.0529156223893066,0.32894736842105265,0.01486109223668479,0.014183901107940964,0.05345029239766082,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720501981374949,0.01430999030334247,0.09832915622389307,0.10631578947368421,,,0.014720501981374949,0.01430999030334247,0.09832915622389307,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514832473547756,0.014412846787965313,0.04471177944862156,0.05526315789473684,0.04467000835421888,0.05526315789473684,0.01514832473547756,0.014412846787965313,0.04471177944862156,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535227494771007,0.017850799523204137,0.09161236424394319,0.17105263157894737,,,0.014535227494771007,0.017850799523204137,0.09161236424394319,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968456775294044,0.01735051223351844,0.04765246449456976,0.2036842105263158,0.04694235588972431,0.2036842105263158,0.014968456775294044,0.01735051223351844,0.04765246449456976,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677890058666519,0.01667990330017474,0.09670843776106934,0.20684210526315788,,,0.014677890058666519,0.01667990330017474,0.09670843776106934,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055590268538336,0.015665835860233665,0.04873015873015873,0.16157894736842104,0.04794486215538847,0.16157894736842104,0.015055590268538336,0.015665835860233665,0.04873015873015873,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563354028402793,0.01585361045882976,0.1113032581453634,0.09894736842105263,,,0.014563354028402793,0.01585361045882976,0.1113032581453634,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064939591959378,0.015588179935358168,0.048003341687552215,0.025789473684210525,0.04775271512113617,0.025789473684210525,0.015064939591959378,0.015588179935358168,0.048003341687552215,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604759454456426,0.014004444149661906,0.10495405179615706,0.22736842105263158,,,0.014604759454456426,0.014004444149661906,0.10495405179615706,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688299999837529,0.017127086345457433,0.08405179615705931,0.22210526315789475,0.07517126148705096,0.22210526315789475,0.014688299999837529,0.017127086345457433,0.08405179615705931,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592165216887405,0.01588121761708275,0.10289055973266499,0.2,,,0.014592165216887405,0.01588121761708275,0.10289055973266499,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985537647364839,0.012607309185127287,0.05832080200501253,0.05894736842105263,0.05794486215538847,0.05894736842105263,0.014985537647364839,0.012607309185127287,0.05832080200501253,0.05894736842105263
