players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011578454090478,0.014613012573839327,0.048346700083542186,0.16289473684210526,,,0.015011578454090478,0.014613012573839327,0.048346700083542186,0.16289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151731281704073,0.014575265844194208,0.026439431913116124,0.29773684210526313,0.026340852130325814,0.29757894736842105,0.015151731281704073,0.014575265844194208,0.026439431913116124,0.29773684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060809599240006,0.013666467623006546,0.04127485380116959,0.2363684210526316,,,0.015060809599240006,0.013666467623006546,0.04127485380116959,0.2363684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173539433267215,0.011084919029133986,0.028042606516290727,0.6138947368421053,0.027966583124477862,0.6138947368421053,0.015173539433267215,0.011084919029133986,0.028042606516290727,0.6138947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499727669636489,0.013956236041684746,0.050590643274853804,0.2921578947368421,,,0.01499727669636489,0.013956236041684746,0.050590643274853804,0.2921578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520679077897259,0.008482205459973005,0.025111111111111112,0.9399473684210526,0.025111111111111112,0.9399473684210526,0.01520679077897259,0.008482205459973005,0.025111111111111112,0.9399473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052319586125195,0.015413533264311512,0.04056056808688387,0.1946842105263158,,,0.015052319586125195,0.015413533264311512,0.04056056808688387,0.1946842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200189940141192,0.01393667102914799,0.017092731829573934,0.48778947368421055,0.016966583124477862,0.48778947368421055,0.015200189940141192,0.01393667102914799,0.017092731829573934,0.48778947368421055
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042279387797525,0.014069554468589445,0.044233082706766916,0.2897368421052632,,,0.015042279387797525,0.014069554468589445,0.044233082706766916,0.2897368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015130125642431533,0.009452038392458595,0.03380033416875522,0.7957368421052632,0.033791979949874686,0.7957368421052632,0.015130125642431533,0.009452038392458595,0.03380033416875522,0.7957368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086311125792352,0.014298379727609866,0.04095071010860485,0.19305263157894736,,,0.015086311125792352,0.014298379727609866,0.04095071010860485,0.19305263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241538760803716,0.011004798892691774,0.018106934001670842,0.6378421052631579,0.017863826232247283,0.6378421052631579,0.015241538760803716,0.011004798892691774,0.018106934001670842,0.6378421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002511793855616,0.014275397553246355,0.04875187969924812,0.2546842105263158,,,0.015002511793855616,0.014275397553246355,0.04875187969924812,0.2546842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518991106748673,0.011485960646696153,0.0246265664160401,0.617421052631579,0.024617376775271513,0.617421052631579,0.01518991106748673,0.011485960646696153,0.0246265664160401,0.617421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028860020768652,0.013977443802548273,0.044763575605680866,0.3128421052631579,,,0.015028860020768652,0.013977443802548273,0.044763575605680866,0.3128421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176858583044623,0.01078110346669901,0.027813700918964075,0.6177368421052631,0.02710359231411863,0.6177368421052631,0.015176858583044623,0.01078110346669901,0.027813700918964075,0.6177368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001278045649062,0.015170163476810952,0.04427485380116959,0.1921578947368421,,,0.015001278045649062,0.015170163476810952,0.04427485380116959,0.1921578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191784835690473,0.01417267895594538,0.02204761904761905,0.3113157894736842,0.02201670843776107,0.3113157894736842,0.015191784835690473,0.01417267895594538,0.02204761904761905,0.3113157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054403898315652,0.01415420911067211,0.044799498746867165,0.18789473684210525,,,0.015054403898315652,0.01415420911067211,0.044799498746867165,0.18789473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191514128890934,0.012453060122976914,0.01927736006683375,0.4663684210526316,0.01927736006683375,0.4663684210526316,0.015191514128890934,0.012453060122976914,0.01927736006683375,0.4663684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012984215725242,0.01410954403480452,0.04543274853801169,0.21747368421052632,,,0.015012984215725242,0.01410954403480452,0.04543274853801169,0.21747368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224866678876065,0.01209820623346032,0.019990810359231413,0.5707368421052632,0.019990810359231413,0.5707368421052632,0.015224866678876065,0.01209820623346032,0.019990810359231413,0.5707368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068121560175897,0.013939197392965116,0.04505346700083542,0.14863157894736842,,,0.015068121560175897,0.013939197392965116,0.04505346700083542,0.14863157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015407161169195367,0.002225909848829785,0.03397326649958229,0.4128421052631579,0.021041771094402674,0.3376315789473684,0.015407161169195367,0.002225909848829785,0.03397326649958229,0.4128421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004701680467396,0.01393859916189808,0.05256975772765247,0.245,,,0.015004701680467396,0.01393859916189808,0.05256975772765247,0.245
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112708251296117,0.013660611498999772,0.03366833751044277,0.2698421052631579,0.033265664160401005,0.2698421052631579,0.015112708251296117,0.013660611498999772,0.03366833751044277,0.2698421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036137339067123,0.011748356025145115,0.050020885547201334,0.32326315789473686,,,0.015036137339067123,0.011748356025145115,0.050020885547201334,0.32326315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181677028664891,0.010633550774459039,0.02195405179615706,0.7832631578947369,0.02187719298245614,0.7832631578947369,0.015181677028664891,0.010633550774459039,0.02195405179615706,0.7832631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050370152239794,0.014697524534314096,0.040791144527986635,0.11236842105263158,,,0.015050370152239794,0.014697524534314096,0.040791144527986635,0.11236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212581033331323,0.014191019974805413,0.020957393483709272,0.3097894736842105,0.020957393483709272,0.3097894736842105,0.015212581033331323,0.014191019974805413,0.020957393483709272,0.3097894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025401179907326,0.014216972868869861,0.044959899749373436,0.18826315789473685,,,0.015025401179907326,0.014216972868869861,0.044959899749373436,0.18826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524104225809303,0.013899083388197755,0.0177468671679198,0.20457894736842105,0.01744611528822055,0.20457894736842105,0.01524104225809303,0.013899083388197755,0.0177468671679198,0.20457894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028622040472898,0.013481477174606859,0.0475296574770259,0.2563157894736842,,,0.015028622040472898,0.013481477174606859,0.0475296574770259,0.2563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523116702551232,0.010016145834319427,0.018817878028404345,0.634421052631579,0.018791144527986633,0.634421052631579,0.01523116702551232,0.010016145834319427,0.018817878028404345,0.634421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046916723575129,0.01488753280016325,0.042009189640768586,0.11989473684210526,,,0.015046916723575129,0.01488753280016325,0.042009189640768586,0.11989473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152132682700845,0.013741379535454805,0.023508771929824562,0.1984736842105263,0.023508771929824562,0.1984736842105263,0.0152132682700845,0.013741379535454805,0.023508771929824562,0.1984736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052613784626367,0.015375578973376115,0.04069423558897243,0.12163157894736842,,,0.015052613784626367,0.015375578973376115,0.04069423558897243,0.12163157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015279601156168601,0.011788269549481069,0.014660818713450293,0.4942105263157895,0.014660818713450293,0.4942105263157895,0.015279601156168601,0.011788269549481069,0.014660818713450293,0.4942105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505295670744017,0.014460942390931725,0.04273934837092732,0.17621052631578948,,,0.01505295670744017,0.014460942390931725,0.04273934837092732,0.17621052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170741523063422,0.01265978189040335,0.025375104427736005,0.42557894736842106,0.02407017543859649,0.42557894736842106,0.015170741523063422,0.01265978189040335,0.025375104427736005,0.42557894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061825627657864,0.014255226674185316,0.042550543024227235,0.17505263157894738,,,0.015061825627657864,0.014255226674185316,0.042550543024227235,0.17505263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233203581035571,0.011357316480016292,0.021326649958228906,0.4943157894736842,0.021287385129490393,0.4943157894736842,0.015233203581035571,0.011357316480016292,0.021326649958228906,0.4943157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015096993686612652,0.011937639079073943,0.04159816207184628,0.158,,,0.015096993686612652,0.011937639079073943,0.04159816207184628,0.158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217174343257204,0.01189404680679238,0.022715121136173768,0.36436842105263156,0.02223141186299081,0.36436842105263156,0.015217174343257204,0.01189404680679238,0.022715121136173768,0.36436842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023659356389949,0.014063989862992982,0.04447368421052632,0.281,,,0.015023659356389949,0.014063989862992982,0.04447368421052632,0.281
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243033329467191,0.011382465588733723,0.018445279866332497,0.6363157894736842,0.018124477861319967,0.6363157894736842,0.015243033329467191,0.011382465588733723,0.018445279866332497,0.6363157894736842
