players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470913393563727,0.013034068548350297,0.09778613199665831,0.08315789473684211,,,0.01470913393563727,0.013034068548350297,0.09778613199665831,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032526340226835,0.015755852109317642,0.04184628237259816,0.0010526315789473684,0.04177944862155388,0.0010526315789473684,0.015032526340226835,0.015755852109317642,0.04184628237259816,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633914420248915,0.016396065144498807,0.09435254803675856,0.19052631578947368,,,0.014633914420248915,0.016396065144498807,0.09435254803675856,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509180059223406,0.012132967833008363,0.0414954051796157,0.27578947368421053,0.04126984126984127,0.2736842105263158,0.01509180059223406,0.012132967833008363,0.0414954051796157,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525591249576862,0.01642664772442639,0.10374269005847953,0.13526315789473684,,,0.014525591249576862,0.01642664772442639,0.10374269005847953,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954779642771044,0.019827031687046092,0.0433500417710944,0.04263157894736842,0.042564745196324145,0.04263157894736842,0.014954779642771044,0.019827031687046092,0.0433500417710944,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633706065824523,0.011696555325491085,0.10116959064327485,0.12368421052631579,,,0.014633706065824523,0.011696555325491085,0.10116959064327485,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097856882787945,0.010857292436075203,0.05375104427736007,0.04631578947368421,0.05374269005847953,0.04631578947368421,0.015097856882787945,0.010857292436075203,0.05375104427736007,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599072164012402,0.016960451765466115,0.09949874686716792,0.1726315789473684,,,0.014599072164012402,0.016960451765466115,0.09949874686716792,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483014740282966,0.020518114310334123,0.061102756892230575,0.17421052631578948,0.04698412698412698,0.17421052631578948,0.01483014740282966,0.020518114310334123,0.061102756892230575,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562679111808358,0.016769977205180666,0.09445279866332498,0.17473684210526316,,,0.014562679111808358,0.016769977205180666,0.09445279866332498,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488570302059386,0.016500700531862342,0.05925647451963242,0.20157894736842105,0.05752715121136174,0.20157894736842105,0.01488570302059386,0.016500700531862342,0.05925647451963242,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638686655236908,0.01562565326954821,0.09987468671679198,0.06631578947368422,,,0.014638686655236908,0.01562565326954821,0.09987468671679198,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977031889599274,0.015458369114491288,0.05677527151211362,0.011052631578947368,0.05677527151211362,0.011052631578947368,0.014977031889599274,0.015458369114491288,0.05677527151211362,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463016933495792,0.01542939537915792,0.09691729323308271,0.20842105263157895,,,0.01463016933495792,0.01542939537915792,0.09691729323308271,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902462939407788,0.020226206433628262,0.05340852130325815,0.3352631578947368,0.039958228905597325,0.3352631578947368,0.014902462939407788,0.020226206433628262,0.05340852130325815,0.3352631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462266687292739,0.014925228212899745,0.09873851294903926,0.09736842105263158,,,0.01462266687292739,0.014925228212899745,0.09873851294903926,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073133904934673,0.016483649351819077,0.04336675020885547,0.0005263157894736842,0.043141186299081036,0.0,0.015073133904934673,0.016483649351819077,0.04336675020885547,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504661977400605,0.017070874767198266,0.0983375104427736,0.14421052631578948,,,0.014504661977400605,0.017070874767198266,0.0983375104427736,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038597703300703,0.004979961952368306,0.06718462823725982,0.19894736842105262,0.061461988304093565,0.15052631578947367,0.015038597703300703,0.004979961952368306,0.06718462823725982,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650334168017963,0.010340597214727588,0.10090225563909774,0.10736842105263159,,,0.014650334168017963,0.010340597214727588,0.10090225563909774,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087620539002002,0.008390113509222117,0.05509607351712615,0.03684210526315789,0.05480367585630744,0.034210526315789476,0.015087620539002002,0.008390113509222117,0.05509607351712615,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575629151889627,0.01599988050996726,0.10478696741854636,0.2694736842105263,,,0.014575629151889627,0.01599988050996726,0.10478696741854636,0.2694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939555946229428,0.017714468056723495,0.054678362573099416,0.21947368421052632,0.05465329991645781,0.21947368421052632,0.014939555946229428,0.017714468056723495,0.054678362573099416,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640298727887005,0.01398491312204616,0.09897243107769424,0.1405263157894737,,,0.014640298727887005,0.01398491312204616,0.09897243107769424,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968032974873823,0.012392401399861887,0.05720969089390142,0.15052631578947367,0.05720969089390142,0.15052631578947367,0.014968032974873823,0.012392401399861887,0.05720969089390142,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507211134532459,0.015062878769164094,0.10364243943191312,0.1231578947368421,,,0.014507211134532459,0.015062878769164094,0.10364243943191312,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514931051280482,0.003075381620071127,0.06674185463659148,0.2773684210526316,0.05488721804511278,0.18421052631578946,0.01514931051280482,0.003075381620071127,0.06674185463659148,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684031572556518,0.01105334339299658,0.09578111946533,0.09,,,0.014684031572556518,0.01105334339299658,0.09578111946533,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080244520367301,0.01153003796940525,0.05037593984962406,0.1736842105263158,0.04922305764411027,0.1736842105263158,0.015080244520367301,0.01153003796940525,0.05037593984962406,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646801493757048,0.011864232765339535,0.10413533834586466,0.13263157894736843,,,0.014646801493757048,0.011864232765339535,0.10413533834586466,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112769852672441,0.012455569296722018,0.051420217209690894,0.035789473684210524,0.051420217209690894,0.035789473684210524,0.015112769852672441,0.012455569296722018,0.051420217209690894,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445778543469524,0.014354772249579465,0.10688387635756057,0.17894736842105263,,,0.01445778543469524,0.014354772249579465,0.10688387635756057,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500114817307831,0.013860184500976551,0.05198830409356725,0.22473684210526315,0.050818713450292395,0.22473684210526315,0.01500114817307831,0.013860184500976551,0.05198830409356725,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473804057480492,0.014392781684137495,0.08921470342522975,0.19789473684210526,,,0.01473804057480492,0.014392781684137495,0.08921470342522975,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030404461464428,0.01390345986796912,0.05145363408521303,0.17526315789473684,0.05133667502088555,0.17526315789473684,0.015030404461464428,0.01390345986796912,0.05145363408521303,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770730455351419,0.013951704812635277,0.10042606516290727,0.13473684210526315,,,0.014770730455351419,0.013951704812635277,0.10042606516290727,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049066750730861,0.014545042201272756,0.06176274018379282,0.1631578947368421,0.046967418546365915,0.1631578947368421,0.015049066750730861,0.014545042201272756,0.06176274018379282,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574940469175271,0.018148507959944653,0.09668337510442773,0.18789473684210525,,,0.014574940469175271,0.018148507959944653,0.09668337510442773,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820017939781539,0.01781415238807732,0.05380952380952381,0.1405263157894737,0.05343358395989975,0.1405263157894737,0.014820017939781539,0.01781415238807732,0.05380952380952381,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456947775438007,0.016980594684196194,0.10005847953216375,0.1,,,0.01456947775438007,0.016980594684196194,0.10005847953216375,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965759659877528,0.020048026653243175,0.047401837928153716,0.0731578947368421,0.04692564745196324,0.0731578947368421,0.014965759659877528,0.020048026653243175,0.047401837928153716,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744453235389117,0.010124000510462425,0.09802840434419381,0.15842105263157893,,,0.014744453235389117,0.010124000510462425,0.09802840434419381,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038568658200106,0.013416429577339408,0.05933166248955723,0.022631578947368423,0.044778613199665834,0.022105263157894735,0.015038568658200106,0.013416429577339408,0.05933166248955723,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755108888229711,0.01389171622664142,0.08761069340016708,0.05894736842105263,,,0.014755108888229711,0.01389171622664142,0.08761069340016708,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018273558649466,0.012247261934420248,0.0518796992481203,0.020526315789473684,0.0518796992481203,0.020526315789473684,0.015018273558649466,0.012247261934420248,0.0518796992481203,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666659026817377,0.014458857250163241,0.10501253132832081,0.16894736842105262,,,0.014666659026817377,0.014458857250163241,0.10501253132832081,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897684662845079,0.01445243436020927,0.06278195488721805,0.1794736842105263,0.04798663324979115,0.1705263157894737,0.014897684662845079,0.01445243436020927,0.06278195488721805,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458679070203801,0.01943726050551416,0.10384294068504595,0.08315789473684211,,,0.01458679070203801,0.01943726050551416,0.10384294068504595,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489952271130879,0.01964069921672357,0.06497076023391812,0.1168421052631579,0.06491228070175438,0.1168421052631579,0.01489952271130879,0.01964069921672357,0.06497076023391812,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726625359235832,0.012027915355646904,0.10738512949039265,0.06894736842105263,,,0.014726625359235832,0.012027915355646904,0.10738512949039265,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017715806413761,0.01348297661483396,0.05697577276524645,0.06736842105263158,0.05697577276524645,0.06736842105263158,0.015017715806413761,0.01348297661483396,0.05697577276524645,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628499470644733,0.015974318997644416,0.09842105263157895,0.14578947368421052,,,0.014628499470644733,0.015974318997644416,0.09842105263157895,0.14578947368421052
