players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550620479005627,0.01980780181284259,0.09565580618212197,0.09263157894736843,,,0.014550620479005627,0.01980780181284259,0.09565580618212197,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930346749183082,0.017658595331173726,0.05246449456975773,0.13052631578947368,0.047911445279866335,0.13052631578947368,0.014930346749183082,0.017658595331173726,0.05246449456975773,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628557451571976,0.012852004887122778,0.09693400167084378,0.12052631578947369,,,0.014628557451571976,0.012852004887122778,0.09693400167084378,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042294519834305,0.011213322908769486,0.04387635756056809,0.11473684210526315,0.04387635756056809,0.11473684210526315,0.015042294519834305,0.011213322908769486,0.04387635756056809,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428238997262588,0.013041945456656316,0.11253968253968254,0.08263157894736842,,,0.014428238997262588,0.013041945456656316,0.11253968253968254,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827017403822824,0.015063957851302963,0.05938178780284043,0.016842105263157894,0.05938178780284043,0.016842105263157894,0.014827017403822824,0.015063957851302963,0.05938178780284043,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756249786582534,0.015683608704400973,0.09359231411862991,0.14842105263157895,,,0.014756249786582534,0.015683608704400973,0.09359231411862991,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501916229624974,0.017741986377164922,0.04141186299081036,0.1863157894736842,0.040902255639097745,0.1863157894736842,0.01501916229624974,0.017741986377164922,0.04141186299081036,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700835981558191,0.011701398030225015,0.0958312447786132,0.1773684210526316,,,0.014700835981558191,0.011701398030225015,0.0958312447786132,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051758863526688,0.01362622954335693,0.049707602339181284,0.07631578947368421,0.04967418546365915,0.07631578947368421,0.015051758863526688,0.01362622954335693,0.049707602339181284,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460975163453488,0.014678944038008533,0.09550543024227234,0.11526315789473685,,,0.01460975163453488,0.014678944038008533,0.09550543024227234,0.11526315789473685
