players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852654726282994,0.014515954769618946,0.07273739905318853,0.10403508771929824,,,0.014852654726282994,0.014515954769618946,0.07273739905318853,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135603365201884,0.013996883778642201,0.03318295739348371,0.15280701754385964,0.03309663046505152,0.15280701754385964,0.015135603365201884,0.013996883778642201,0.03318295739348371,0.15280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882952765198763,0.013682412079750303,0.06623224728487886,0.12228070175438596,,,0.014882952765198763,0.013682412079750303,0.06623224728487886,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226818501041609,0.014970131358897158,0.02162907268170426,0.08491228070175438,0.02156502367028683,0.08491228070175438,0.015226818501041609,0.014970131358897158,0.02162907268170426,0.08491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933475900824977,0.014446998546858238,0.05902255639097744,0.14982456140350878,,,0.014933475900824977,0.014446998546858238,0.05902255639097744,0.14982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075241153773376,0.015308406334592867,0.03857699805068226,0.27631578947368424,0.037309941520467835,0.27631578947368424,0.015075241153773376,0.015308406334592867,0.03857699805068226,0.27631578947368424
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797180632429907,0.015294664759218956,0.06776663881927039,0.11403508771929824,,,0.014797180632429907,0.015294664759218956,0.06776663881927039,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038954285155608,0.016226428969942298,0.05499025341130604,0.04982456140350877,0.0422584238373712,0.04982456140350877,0.015038954285155608,0.016226428969942298,0.05499025341130604,0.04982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855973300858239,0.01418529376187512,0.06754385964912281,0.1563157894736842,,,0.014855973300858239,0.01418529376187512,0.06754385964912281,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517680717720678,0.003602223685367635,0.0625368978000557,0.29596491228070176,0.028526872737399053,0.2005263157894737,0.01517680717720678,0.003602223685367635,0.0625368978000557,0.29596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798471086085504,0.01854056698845746,0.0695098858256753,0.07649122807017544,,,0.014798471086085504,0.01854056698845746,0.0695098858256753,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015270270960758,0.015978085039034782,0.043920913394597604,0.31280701754385964,0.029707602339181287,0.31280701754385964,0.015015270270960758,0.015978085039034782,0.043920913394597604,0.31280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953498784044703,0.014048131270465277,0.0627485380116959,0.08859649122807017,,,0.014953498784044703,0.014048131270465277,0.0627485380116959,0.08859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142519939346953,0.015373407978081444,0.032901698691172376,0.0412280701754386,0.032901698691172376,0.0412280701754386,0.015142519939346953,0.015373407978081444,0.032901698691172376,0.0412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840276600916863,0.01475346898576158,0.06819270398217767,0.23666666666666666,,,0.014840276600916863,0.01475346898576158,0.06819270398217767,0.23666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211553317275044,0.01258235872774837,0.03204956836535784,0.31350877192982457,0.03204956836535784,0.31350877192982457,0.015211553317275044,0.01258235872774837,0.03204956836535784,0.31350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857465887327814,0.016063875239828312,0.06283208020050125,0.07824561403508772,,,0.014857465887327814,0.016063875239828312,0.06283208020050125,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984233668822556,0.016329372923962953,0.04336675020885547,0.08087719298245614,0.04304650515176831,0.08087719298245614,0.014984233668822556,0.016329372923962953,0.04336675020885547,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928197555975358,0.013624601636746893,0.06032581453634085,0.1456140350877193,,,0.014928197555975358,0.013624601636746893,0.06032581453634085,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195481203744352,0.015129031236392903,0.026145920356446674,0.17684210526315788,0.02572820941241994,0.17684210526315788,0.015195481203744352,0.015129031236392903,0.026145920356446674,0.17684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925742513198796,0.01520711621854654,0.05973823447507658,0.12789473684210526,,,0.014925742513198796,0.01520711621854654,0.05973823447507658,0.12789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514099066116289,0.013880219193790014,0.03064884433305486,0.24385964912280703,0.029969367864104705,0.24263157894736842,0.01514099066116289,0.013880219193790014,0.03064884433305486,0.24385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793725038641776,0.016130776762568938,0.07719855193539404,0.16,,,0.014793725038641776,0.016130776762568938,0.07719855193539404,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097604731379458,0.015448546431512264,0.03369534948482317,0.373859649122807,0.03369534948482317,0.373859649122807,0.015097604731379458,0.015448546431512264,0.03369534948482317,0.373859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148746982193269,0.015442731194929846,0.06474241158451685,0.08807017543859649,,,0.0148746982193269,0.015442731194929846,0.06474241158451685,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143795492482586,0.015862719573803544,0.02952659426343637,0.04298245614035088,0.02924812030075188,0.04298245614035088,0.015143795492482586,0.015862719573803544,0.02952659426343637,0.04298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798509327161183,0.013896410913743815,0.07522138680033418,0.11421052631578947,,,0.014798509327161183,0.013896410913743815,0.07522138680033418,0.11421052631578947
