players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148339089072126,0.015487185019928768,0.09114452798663325,0.13210526315789473,,,0.0148339089072126,0.015487185019928768,0.09114452798663325,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014818580779696,0.01360877176097563,0.048796992481203005,0.14263157894736841,0.04766081871345029,0.13578947368421052,0.015014818580779696,0.01360877176097563,0.048796992481203005,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572904317719262,0.01270710943099631,0.10367585630743525,0.12,,,0.014572904317719262,0.01270710943099631,0.10367585630743525,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956108275086205,0.013591936395581724,0.05531328320802005,0.10473684210526316,0.052940685045948205,0.10473684210526316,0.014956108275086205,0.013591936395581724,0.05531328320802005,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670912254740001,0.014698880608858371,0.09752715121136174,0.15052631578947367,,,0.014670912254740001,0.014698880608858371,0.09752715121136174,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084577483109247,0.016137647397864514,0.03531328320802005,0.11368421052631579,0.03458646616541353,0.11263157894736842,0.015084577483109247,0.016137647397864514,0.03531328320802005,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777421393982916,0.00924514813022864,0.09568086883876357,0.13473684210526315,,,0.014777421393982916,0.00924514813022864,0.09568086883876357,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970807139003275,0.013205142577683428,0.07229741019214704,0.14,0.058070175438596494,0.14,0.014970807139003275,0.013205142577683428,0.07229741019214704,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600662250128444,0.01692176847779711,0.09944026733500418,0.06157894736842105,,,0.014600662250128444,0.01692176847779711,0.09944026733500418,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015196355257589311,0.0025860010115570592,0.05647451963241437,0.14473684210526316,0.045037593984962404,0.03894736842105263,0.015196355257589311,0.0025860010115570592,0.05647451963241437,0.14473684210526316
