players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817656942834292,0.014127405681650072,0.06953216374269006,0.27578947368421053,,,0.014817656942834292,0.014127405681650072,0.06953216374269006,0.27578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202156865004313,0.002699706229694662,0.05134224450013924,0.5575438596491228,0.03871345029239766,0.49859649122807015,0.015202156865004313,0.002699706229694662,0.05134224450013924,0.5575438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822258515720688,0.01638667766553518,0.07187691450849346,0.12280701754385964,,,0.014822258515720688,0.01638667766553518,0.07187691450849346,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502272400629381,0.015473559641890816,0.039810637705374546,0.17614035087719299,0.03970760233918129,0.17614035087719299,0.01502272400629381,0.015473559641890816,0.039810637705374546,0.17614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893802264380293,0.014061680229315683,0.06045391255917572,0.1917543859649123,,,0.014893802264380293,0.014061680229315683,0.06045391255917572,0.1917543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992615748961637,0.016328822268411338,0.05527986633249791,0.3336842105263158,0.028432191590086326,0.3336842105263158,0.014992615748961637,0.016328822268411338,0.05527986633249791,0.3336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809283277597477,0.01683719825524641,0.07096073517126149,0.11157894736842106,,,0.014809283277597477,0.01683719825524641,0.07096073517126149,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107499163267752,0.013655600286267375,0.03661654135338346,0.3387719298245614,0.03649401280980228,0.3387719298245614,0.015107499163267752,0.013655600286267375,0.03661654135338346,0.3387719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831573913866362,0.013001350877131177,0.07285157337788917,0.09526315789473684,,,0.014831573913866362,0.013001350877131177,0.07285157337788917,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511835098703117,0.011258326836724494,0.041570593149540515,0.21473684210526317,0.041570593149540515,0.21473684210526317,0.01511835098703117,0.011258326836724494,0.041570593149540515,0.21473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836276869001077,0.01429524660870479,0.06619604566972988,0.09666666666666666,,,0.014836276869001077,0.01429524660870479,0.06619604566972988,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510710659677533,0.015869327651780993,0.03375382901698691,0.014912280701754385,0.032988025619604566,0.014912280701754385,0.01510710659677533,0.015869327651780993,0.03375382901698691,0.014912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014979816133088502,0.01504078009990668,0.060086326928432195,0.05403508771929825,,,0.014979816133088502,0.01504078009990668,0.060086326928432195,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176291019343983,0.015193201660377914,0.02872458925090504,0.002807017543859649,0.02872458925090504,0.002807017543859649,0.015176291019343983,0.015193201660377914,0.02872458925090504,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477771486745852,0.016462632423882725,0.07497911445279866,0.15964912280701754,,,0.01477771486745852,0.016462632423882725,0.07497911445279866,0.15964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053405391315033,0.012176815982425862,0.03808688387635756,0.5324561403508772,0.038072960178223335,0.5324561403508772,0.015053405391315033,0.012176815982425862,0.03808688387635756,0.5324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148206943811723,0.015188670242356461,0.079676970203286,0.10280701754385965,,,0.0148206943811723,0.015188670242356461,0.079676970203286,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048025661938228,0.013746160776286208,0.0486104149262044,0.08649122807017544,0.04657755499860763,0.08,0.015048025661938228,0.013746160776286208,0.0486104149262044,0.08649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960237866789617,0.011728758803559605,0.06750765803397382,0.12298245614035087,,,0.014960237866789617,0.011728758803559605,0.06750765803397382,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168420477803706,0.011411578196539502,0.03132832080200501,0.1794736842105263,0.03132832080200501,0.1794736842105263,0.015168420477803706,0.011411578196539502,0.03132832080200501,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844588835074286,0.012793374607004292,0.07,0.16473684210526315,,,0.014844588835074286,0.012793374607004292,0.07,0.16473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101655351267413,0.014308560737305923,0.029131161236424393,0.19982456140350877,0.029075466443887497,0.19982456140350877,0.015101655351267413,0.014308560737305923,0.029131161236424393,0.19982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837073190258319,0.016232121070301034,0.06420774157616263,0.18666666666666668,,,0.014837073190258319,0.016232121070301034,0.06420774157616263,0.18666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045841842409716,0.01883013426821556,0.04258145363408521,0.25280701754385965,0.028014480646059593,0.25280701754385965,0.015045841842409716,0.01883013426821556,0.04258145363408521,0.25280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861518917784197,0.014454669645761361,0.0687468671679198,0.15,,,0.014861518917784197,0.014454669645761361,0.0687468671679198,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047481200833716,0.015536827086543118,0.03863826232247285,0.05157894736842105,0.038613199665831245,0.05157894736842105,0.015047481200833716,0.015536827086543118,0.03863826232247285,0.05157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483505358972915,0.016941228028092614,0.06437761069340017,0.13719298245614034,,,0.01483505358972915,0.016941228028092614,0.06437761069340017,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142907772078846,0.015262558363114817,0.028529657477025898,0.056140350877192984,0.02851294903926483,0.056140350877192984,0.015142907772078846,0.015262558363114817,0.028529657477025898,0.056140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883793388267527,0.013967588105370894,0.07459482038429407,0.10403508771929824,,,0.014883793388267527,0.013967588105370894,0.07459482038429407,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110186217524095,0.013753432283372106,0.04154553049289891,0.1012280701754386,0.04150932887774993,0.1012280701754386,0.015110186217524095,0.013753432283372106,0.04154553049289891,0.1012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844673526643856,0.014167798118131973,0.06367585630743526,0.18596491228070175,,,0.014844673526643856,0.014167798118131973,0.06367585630743526,0.18596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066792794113002,0.01368603542767714,0.04528265107212476,0.37035087719298243,0.03895572263993317,0.3333333333333333,0.015066792794113002,0.01368603542767714,0.04528265107212476,0.37035087719298243
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872767647166918,0.014302566725476345,0.06893065998329156,0.05157894736842105,,,0.014872767647166918,0.014302566725476345,0.06893065998329156,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110659945332061,0.015425990922944792,0.03715121136173768,0.030877192982456142,0.03674185463659148,0.030877192982456142,0.015110659945332061,0.015425990922944792,0.03715121136173768,0.030877192982456142
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491690620261878,0.013590528748110387,0.06233918128654971,0.17964912280701753,,,0.01491690620261878,0.013590528748110387,0.06233918128654971,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973561039882472,0.01519954942994937,0.07175717070453913,0.3642105263157895,0.04429406850459482,0.3642105263157895,0.014973561039882472,0.01519954942994937,0.07175717070453913,0.3642105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911776324498537,0.014205055956316907,0.060258980785296574,0.26473684210526316,,,0.014911776324498537,0.014205055956316907,0.060258980785296574,0.26473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514161830603957,0.011561818011839272,0.034246727930938456,0.44719298245614036,0.03409913673071568,0.44719298245614036,0.01514161830603957,0.011561818011839272,0.034246727930938456,0.44719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914144232007522,0.013766814682537161,0.06349484823169034,0.07368421052631578,,,0.014914144232007522,0.013766814682537161,0.06349484823169034,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135946226147117,0.013239846741739487,0.032509050403787244,0.08456140350877193,0.032509050403787244,0.08456140350877193,0.015135946226147117,0.013239846741739487,0.032509050403787244,0.08456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826083675744854,0.015364723570748794,0.07350598719019771,0.09631578947368422,,,0.014826083675744854,0.015364723570748794,0.07350598719019771,0.09631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077469379040177,0.014368819113430346,0.038582567529935954,0.2005263157894737,0.03845725424672793,0.2005263157894737,0.015077469379040177,0.014368819113430346,0.038582567529935954,0.2005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870698450047255,0.013310557825734655,0.06975772765246449,0.11035087719298245,,,0.014870698450047255,0.013310557825734655,0.06975772765246449,0.11035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051432539010966,0.014028119708199172,0.04456975772765247,0.21526315789473685,0.04456975772765247,0.21526315789473685,0.015051432539010966,0.014028119708199172,0.04456975772765247,0.21526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901642514041536,0.013683446844290318,0.06434140907825119,0.2594736842105263,,,0.014901642514041536,0.013683446844290318,0.06434140907825119,0.2594736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222039669363589,0.011163967622326893,0.02694235588972431,0.5835087719298245,0.02694235588972431,0.5835087719298245,0.015222039669363589,0.011163967622326893,0.02694235588972431,0.5835087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906339047792594,0.01403277493227575,0.06883876357560569,0.08473684210526315,,,0.014906339047792594,0.01403277493227575,0.06883876357560569,0.08473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510398001371687,0.014950115089818304,0.03786967418546366,0.14456140350877192,0.03786967418546366,0.14456140350877192,0.01510398001371687,0.014950115089818304,0.03786967418546366,0.14456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785525110993835,0.019242992699601814,0.06543581175160122,0.15052631578947367,,,0.014785525110993835,0.019242992699601814,0.06543581175160122,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021308436100203,0.018701217872652647,0.035641882483987745,0.23578947368421052,0.03530214424951267,0.23578947368421052,0.015021308436100203,0.018701217872652647,0.035641882483987745,0.23578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871100450152509,0.01296533736917715,0.06857699805068226,0.08333333333333333,,,0.014871100450152509,0.01296533736917715,0.06857699805068226,0.08333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511883609307913,0.012809105854308734,0.032548036758563076,0.14192982456140352,0.032548036758563076,0.14192982456140352,0.01511883609307913,0.012809105854308734,0.032548036758563076,0.14192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880959702846846,0.01524248763777579,0.06673628515733779,0.09052631578947369,,,0.014880959702846846,0.01524248763777579,0.06673628515733779,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149332284224486,0.013571614413121859,0.033272069061542744,0.223859649122807,0.03320245057087162,0.223859649122807,0.015149332284224486,0.013571614413121859,0.033272069061542744,0.223859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868122441066592,0.016698428898480635,0.06450013923698134,0.03666666666666667,,,0.014868122441066592,0.016698428898480635,0.06450013923698134,0.03666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036916514026631,0.01726443381312634,0.03786967418546366,0.011228070175438596,0.0378473962684489,0.011228070175438596,0.015036916514026631,0.01726443381312634,0.03786967418546366,0.011228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476541602014332,0.017239292959321376,0.0770286828181565,0.05350877192982456,,,0.01476541602014332,0.017239292959321376,0.0770286828181565,0.05350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494018252459096,0.01605119217833631,0.05487886382623225,0.216140350877193,0.04050960735171261,0.216140350877193,0.01494018252459096,0.01605119217833631,0.05487886382623225,0.216140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014938086927540197,0.011843449106778437,0.0656947925368978,0.24754385964912282,,,0.014938086927540197,0.011843449106778437,0.0656947925368978,0.24754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520242779875448,0.010626609113271441,0.029353940406571986,0.3389473684210526,0.029353940406571986,0.3389473684210526,0.01520242779875448,0.010626609113271441,0.029353940406571986,0.3389473684210526
