players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864895721638249,0.016251347507862342,0.06328042328042328,0.1080701754385965,,,0.014864895721638249,0.016251347507862342,0.06328042328042328,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516092875351188,0.015927828533209495,0.026819827346143136,0.08982456140350877,0.026819827346143136,0.08982456140350877,0.01516092875351188,0.015927828533209495,0.026819827346143136,0.08982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839454492544051,0.016158253757292084,0.0691060985797828,0.11614035087719299,,,0.014839454492544051,0.016158253757292084,0.0691060985797828,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014902778901364603,0.015578554789474777,0.05691450849345586,0.302280701754386,0.04205792258423837,0.302280701754386,0.014902778901364603,0.015578554789474777,0.05691450849345586,0.302280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830477866364534,0.016654139808531587,0.06850459482038429,0.05157894736842105,,,0.014830477866364534,0.016654139808531587,0.06850459482038429,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102658842772591,0.016955921072205508,0.031364522417154,0.018596491228070177,0.03080757449178502,0.018596491228070177,0.015102658842772591,0.016955921072205508,0.031364522417154,0.018596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813605028682376,0.01923190163577678,0.06942077415761626,0.034736842105263156,,,0.014813605028682376,0.01923190163577678,0.06942077415761626,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030228512943413,0.020523213063278138,0.03889724310776942,0.0,0.025424672793093846,0.0,0.015030228512943413,0.020523213063278138,0.03889724310776942,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818702588325908,0.01663696961023416,0.0683375104427736,0.13824561403508773,,,0.014818702588325908,0.01663696961023416,0.0683375104427736,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502445193082551,0.014393067661347497,0.04672236145920356,0.32052631578947366,0.04608187134502924,0.32052631578947366,0.01502445193082551,0.014393067661347497,0.04672236145920356,0.32052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933351629772895,0.015002564180169924,0.06595655806182121,0.011754385964912281,,,0.014933351629772895,0.015002564180169924,0.06595655806182121,0.011754385964912281
