players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612412771468927,0.014375130813246656,0.10236424394319131,0.13,,,0.014612412771468927,0.014375130813246656,0.10236424394319131,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509519293505786,0.0037256272782800444,0.061060985797827906,0.08736842105263158,0.05579782790309106,0.04052631578947368,0.01509519293505786,0.0037256272782800444,0.061060985797827906,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678516884012954,0.013155079717960528,0.09796992481203008,0.15789473684210525,,,0.014678516884012954,0.013155079717960528,0.09796992481203008,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882501107867338,0.015956635840552583,0.06765246449456976,0.29368421052631577,0.06000835421888053,0.29368421052631577,0.014882501107867338,0.015956635840552583,0.06765246449456976,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605689858411746,0.016209034927806867,0.09715956558061821,0.14421052631578948,,,0.014605689858411746,0.016209034927806867,0.09715956558061821,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967318203514839,0.01419284049216023,0.056700083542188806,0.18157894736842106,0.056290726817042606,0.17526315789473684,0.014967318203514839,0.01419284049216023,0.056700083542188806,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564978741985667,0.01603579996249398,0.10011695906432748,0.03,,,0.014564978741985667,0.01603579996249398,0.10011695906432748,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852982356932755,0.0181448339834083,0.06342522974101922,0.008421052631578947,0.0483375104427736,0.006842105263157895,0.014852982356932755,0.0181448339834083,0.06342522974101922,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490884230065842,0.017260887139371794,0.10015873015873016,0.2557894736842105,,,0.014490884230065842,0.017260887139371794,0.10015873015873016,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037043154284906,0.0038204584544411905,0.0706265664160401,0.5121052631578947,0.059415204678362574,0.4368421052631579,0.015037043154284906,0.0038204584544411905,0.0706265664160401,0.5121052631578947
