players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715826443683024,0.01348009168467052,0.10729323308270677,0.15894736842105264,,,0.014715826443683024,0.01348009168467052,0.10729323308270677,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987231328791964,0.013615080174230014,0.051779448621553884,0.19842105263157894,0.05047619047619047,0.19842105263157894,0.014987231328791964,0.013615080174230014,0.051779448621553884,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585319187600997,0.019135370105327915,0.09709273182957394,0.07263157894736842,,,0.014585319187600997,0.019135370105327915,0.09709273182957394,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781035726080926,0.02157643674957328,0.07065998329156224,0.024210526315789474,0.05669172932330827,0.022631578947368423,0.014781035726080926,0.02157643674957328,0.07065998329156224,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622996054373663,0.015668630520300958,0.0987468671679198,0.14578947368421052,,,0.014622996054373663,0.015668630520300958,0.0987468671679198,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496438307195934,0.014682865155596967,0.0506265664160401,0.3021052631578947,0.04977443609022556,0.3021052631578947,0.01496438307195934,0.014682865155596967,0.0506265664160401,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654259111092794,0.018187968582524975,0.0950375939849624,0.034736842105263156,,,0.014654259111092794,0.018187968582524975,0.0950375939849624,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820844640915352,0.021731751602203336,0.0614703425229741,0.007368421052631579,0.048128654970760236,0.007368421052631579,0.014820844640915352,0.021731751602203336,0.0614703425229741,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588816865090589,0.017130911224154364,0.0999749373433584,0.26526315789473687,,,0.014588816865090589,0.017130911224154364,0.0999749373433584,0.26526315789473687
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082968776560228,0.0011632547827682103,0.07054302422723475,0.42947368421052634,0.05783625730994152,0.35157894736842105,0.015082968776560228,0.0011632547827682103,0.07054302422723475,0.42947368421052634
