players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685987214027179,0.01636815448742889,0.10207184628237259,0.19789473684210526,,,0.014685987214027179,0.01636815448742889,0.10207184628237259,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050226455094537,0.013455592781832304,0.04254803675856308,0.35210526315789475,0.04252297410192147,0.35210526315789475,0.015050226455094537,0.013455592781832304,0.04254803675856308,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605270936555219,0.016302531500456588,0.09304093567251462,0.13789473684210526,,,0.014605270936555219,0.016302531500456588,0.09304093567251462,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038593567947746,0.014662717118301373,0.05382623224728488,0.07631578947368421,0.05255639097744361,0.07631578947368421,0.015038593567947746,0.014662717118301373,0.05382623224728488,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671790516921877,0.008608837915773578,0.1114452798663325,0.07473684210526316,,,0.014671790516921877,0.008608837915773578,0.1114452798663325,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948374930518139,0.009022060172646052,0.06596491228070175,0.05210526315789474,0.06596491228070175,0.05210526315789474,0.014948374930518139,0.009022060172646052,0.06596491228070175,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575114240104277,0.015779063973274887,0.09860484544695071,0.04894736842105263,,,0.014575114240104277,0.015779063973274887,0.09860484544695071,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511179877589437,0.014440737000784583,0.03702589807852966,0.0,0.03644110275689223,0.0,0.01511179877589437,0.014440737000784583,0.03702589807852966,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723127620733798,0.01148798981923935,0.09116959064327486,0.14894736842105263,,,0.014723127620733798,0.01148798981923935,0.09116959064327486,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957997204041977,0.009394691882111767,0.07160401002506266,0.2910526315789474,0.057518796992481205,0.2910526315789474,0.014957997204041977,0.009394691882111767,0.07160401002506266,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571505045993763,0.012026643684358532,0.10401837928153718,0.16526315789473683,,,0.014571505045993763,0.012026643684358532,0.10401837928153718,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901940625920814,0.012790767168097275,0.056892230576441105,0.2363157894736842,0.05677527151211362,0.2363157894736842,0.014901940625920814,0.012790767168097275,0.056892230576441105,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568883211749145,0.017544774844072096,0.09614870509607351,0.11052631578947368,,,0.014568883211749145,0.017544774844072096,0.09614870509607351,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978932627557229,0.011464187351896258,0.0431077694235589,0.35210526315789475,0.04280701754385965,0.35210526315789475,0.014978932627557229,0.011464187351896258,0.0431077694235589,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661121511779516,0.015947272241266255,0.09865497076023391,0.06210526315789474,,,0.014661121511779516,0.015947272241266255,0.09865497076023391,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937052964029371,0.020612392618239307,0.06044277360066834,0.017368421052631578,0.04621553884711779,0.017368421052631578,0.014937052964029371,0.020612392618239307,0.06044277360066834,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532745173475178,0.01553387449613789,0.10029239766081871,0.05368421052631579,,,0.014532745173475178,0.01553387449613789,0.10029239766081871,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080557148524196,0.017086679382200758,0.045446950710108604,0.009473684210526316,0.03611528822055138,0.009473684210526316,0.015080557148524196,0.017086679382200758,0.045446950710108604,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649673155189672,0.011966245244220384,0.10627401837928153,0.2805263157894737,,,0.014649673155189672,0.011966245244220384,0.10627401837928153,0.2805263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212356768461145,0.0008296363766405884,0.05873015873015873,0.3394736842105263,0.04565580618212197,0.24842105263157896,0.015212356768461145,0.0008296363766405884,0.05873015873015873,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708935093176702,0.0175957596750983,0.0893984962406015,0.09578947368421052,,,0.014708935093176702,0.0175957596750983,0.0893984962406015,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824816377893568,0.02259365592624961,0.05812865497076023,0.09210526315789473,0.0435672514619883,0.09210526315789473,0.014824816377893568,0.02259365592624961,0.05812865497076023,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495185322350576,0.016517922121246094,0.0997326649958229,0.1163157894736842,,,0.014495185322350576,0.016517922121246094,0.0997326649958229,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974123078254109,0.01716917541930428,0.04695071010860485,0.0015789473684210526,0.046750208855472014,0.0015789473684210526,0.014974123078254109,0.01716917541930428,0.04695071010860485,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478881476122207,0.010025907714585908,0.09905597326649958,0.09789473684210526,,,0.01478881476122207,0.010025907714585908,0.09905597326649958,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512323763128064,0.011571250264140109,0.04129490392648287,0.14947368421052631,0.0406265664160401,0.14947368421052631,0.01512323763128064,0.011571250264140109,0.04129490392648287,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686859383882707,0.013852838334787794,0.09793650793650793,0.13052631578947368,,,0.014686859383882707,0.013852838334787794,0.09793650793650793,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947873280319116,0.0159898691019054,0.07054302422723475,0.14210526315789473,0.05776106934001671,0.14210526315789473,0.014947873280319116,0.0159898691019054,0.07054302422723475,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785892188765975,0.011806427322951056,0.10067669172932331,0.23473684210526316,,,0.014785892188765975,0.011806427322951056,0.10067669172932331,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050377520927779,0.009703990372947132,0.03990810359231412,0.49526315789473685,0.0398329156223893,0.49526315789473685,0.015050377520927779,0.009703990372947132,0.03990810359231412,0.49526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571071862937024,0.018552846583681813,0.10010860484544695,0.09421052631578947,,,0.014571071862937024,0.018552846583681813,0.10010860484544695,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042542648713648,0.016279869719765055,0.044319131161236425,0.035789473684210524,0.04431077694235589,0.035789473684210524,0.015042542648713648,0.016279869719765055,0.044319131161236425,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576200381393489,0.014157067103655363,0.11789473684210526,0.14684210526315788,,,0.014576200381393489,0.014157067103655363,0.11789473684210526,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477814778449104,0.01741336607181943,0.06936507936507937,0.08315789473684211,0.067953216374269,0.08315789473684211,0.01477814778449104,0.01741336607181943,0.06936507936507937,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477697995472339,0.009665774664712587,0.08979114452798663,0.10736842105263159,,,0.01477697995472339,0.009665774664712587,0.08979114452798663,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176975828232377,0.011367135413651286,0.05271512113617377,0.011578947368421053,0.04793650793650794,0.011578947368421053,0.015176975828232377,0.011367135413651286,0.05271512113617377,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632219748768526,0.01148588089605126,0.09908939014202173,0.1763157894736842,,,0.014632219748768526,0.01148588089605126,0.09908939014202173,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900828478340584,0.015177178042683957,0.059005847953216374,0.15526315789473685,0.05894736842105263,0.15526315789473685,0.014900828478340584,0.015177178042683957,0.059005847953216374,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490765430604556,0.017095581715060457,0.10583959899749373,0.10263157894736842,,,0.014490765430604556,0.017095581715060457,0.10583959899749373,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924522601905596,0.016613143753837274,0.06739348370927319,0.09421052631578947,0.05390142021720969,0.09421052631578947,0.014924522601905596,0.016613143753837274,0.06739348370927319,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645087628689369,0.013418583541603324,0.09757727652464494,0.07473684210526316,,,0.014645087628689369,0.013418583541603324,0.09757727652464494,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018276296424774,0.014202306417251816,0.047092731829573936,0.045263157894736845,0.0468671679197995,0.045263157894736845,0.015018276296424774,0.014202306417251816,0.047092731829573936,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580549408064462,0.016065269767727073,0.10640768588137009,0.11052631578947368,,,0.014580549408064462,0.016065269767727073,0.10640768588137009,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003030884956057,0.003306029049586342,0.08263157894736842,0.16578947368421051,0.06493734335839599,0.06263157894736843,0.015003030884956057,0.003306029049586342,0.08263157894736842,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615138566067129,0.015123229869843054,0.10227234753550543,0.10421052631578948,,,0.014615138566067129,0.015123229869843054,0.10227234753550543,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938932724843177,0.013507423102656313,0.059273182957393485,0.18578947368421053,0.05786131996658313,0.18578947368421053,0.014938932724843177,0.013507423102656313,0.059273182957393485,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607965051164507,0.019985547389372613,0.08888053467000835,0.16263157894736843,,,0.014607965051164507,0.019985547389372613,0.08888053467000835,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041811308794562,0.015625641101513012,0.04984126984126984,0.12421052631578948,0.049782790309106095,0.12421052631578948,0.015041811308794562,0.015625641101513012,0.04984126984126984,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645514391457504,0.014019498623515704,0.10642439431913116,0.061052631578947365,,,0.014645514391457504,0.014019498623515704,0.10642439431913116,0.061052631578947365
