players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612916815343942,0.012293734295678536,0.09538011695906433,0.10105263157894737,,,0.014612916815343942,0.012293734295678536,0.09538011695906433,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125880425770523,0.015184814040353177,0.03440267335004177,0.04473684210526316,0.03268170426065163,0.04421052631578947,0.015125880425770523,0.015184814040353177,0.03440267335004177,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569060883699322,0.01232728419260012,0.09543859649122807,0.0731578947368421,,,0.014569060883699322,0.01232728419260012,0.09543859649122807,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499979621217328,0.013454171912156076,0.04921470342522974,0.05789473684210526,0.04921470342522974,0.05789473684210526,0.01499979621217328,0.013454171912156076,0.04921470342522974,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546262601485031,0.018197566250915398,0.10387635756056808,0.06947368421052631,,,0.014546262601485031,0.018197566250915398,0.10387635756056808,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494405135414042,0.013873300925987344,0.054912280701754385,0.15473684210526314,0.054912280701754385,0.15473684210526314,0.01494405135414042,0.013873300925987344,0.054912280701754385,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670881427995967,0.012148575178511443,0.10544695071010861,0.0968421052631579,,,0.014670881427995967,0.012148575178511443,0.10544695071010861,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496221761385181,0.012418821817282764,0.06447786131996658,0.0036842105263157894,0.06426900584795321,0.003157894736842105,0.01496221761385181,0.012418821817282764,0.06447786131996658,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470462119237566,0.016316472980915635,0.09386800334168756,0.09894736842105263,,,0.01470462119237566,0.016316472980915635,0.09386800334168756,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993769102181647,0.014782809609766604,0.05808688387635756,0.22736842105263158,0.05157059314954052,0.22736842105263158,0.014993769102181647,0.014782809609766604,0.05808688387635756,0.22736842105263158
