players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855674086081828,0.014408816700387123,0.06744917850181008,0.16701754385964912,,,0.014855674086081828,0.014408816700387123,0.06744917850181008,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117136343609224,0.017026081680989298,0.04149262043998886,0.11701754385964912,0.027064884433305486,0.11701754385964912,0.015117136343609224,0.017026081680989298,0.04149262043998886,0.11701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878956813985515,0.016053445012516643,0.06718741297688666,0.03912280701754386,,,0.014878956813985515,0.016053445012516643,0.06718741297688666,0.03912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508546023800881,0.015073783702717553,0.033216374269005845,0.12,0.03320245057087162,0.12,0.01508546023800881,0.015073783702717553,0.033216374269005845,0.12
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01499083926615821,0.015528685323006827,0.059005847953216374,0.16,,,0.01499083926615821,0.015528685323006827,0.059005847953216374,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073558616204498,0.015615826262367676,0.03663046505151768,0.28210526315789475,0.03622110832637149,0.28210526315789475,0.015073558616204498,0.015615826262367676,0.03663046505151768,0.28210526315789475
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922028528538057,0.01560517738865474,0.0651740462266778,0.044035087719298247,,,0.014922028528538057,0.01560517738865474,0.0651740462266778,0.044035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504868258888923,0.01486674039017376,0.04481759955444166,0.015614035087719299,0.04365914786967418,0.009824561403508772,0.01504868258888923,0.01486674039017376,0.04481759955444166,0.015614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484758068903731,0.01380930213225884,0.06859927596769702,0.19614035087719298,,,0.01484758068903731,0.01380930213225884,0.06859927596769702,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079487362191498,0.01084213301219826,0.03832080200501253,0.4010526315789474,0.03804511278195489,0.4010526315789474,0.015079487362191498,0.01084213301219826,0.03832080200501253,0.4010526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892123938357009,0.015551206196925552,0.0673879142300195,0.18719298245614036,,,0.014892123938357009,0.015551206196925552,0.0673879142300195,0.18719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014428724416707,0.015969464017646293,0.047958785853522694,0.19456140350877194,0.03396268448900028,0.19456140350877194,0.015014428724416707,0.015969464017646293,0.047958785853522694,0.19456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014969296365927713,0.01325676129723209,0.05698691172375383,0.10350877192982456,,,0.014969296365927713,0.01325676129723209,0.05698691172375383,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518634716712213,0.01468949597313751,0.02522138680033417,0.22403508771929825,0.024842662211083263,0.22403508771929825,0.01518634716712213,0.01468949597313751,0.02522138680033417,0.22403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834485232490369,0.016019692267562988,0.06958785853522696,0.1075438596491228,,,0.014834485232490369,0.016019692267562988,0.06958785853522696,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025999945309277,0.01702532307659037,0.05340295182400446,0.0863157894736842,0.03962684489000279,0.0863157894736842,0.015025999945309277,0.01702532307659037,0.05340295182400446,0.0863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761054457202162,0.017307276539384058,0.06746310219994431,0.24192982456140352,,,0.014761054457202162,0.017307276539384058,0.06746310219994431,0.24192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059436539879607,0.01462317888010643,0.03508214981899192,0.26596491228070174,0.03483987747145642,0.26596491228070174,0.015059436539879607,0.01462317888010643,0.03508214981899192,0.26596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895776120903143,0.015340985680364485,0.06278752436647174,0.07842105263157895,,,0.014895776120903143,0.015340985680364485,0.06278752436647174,0.07842105263157895
