players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679759270613277,0.012338976795766718,0.09974937343358396,0.10263157894736842,,,0.014679759270613277,0.012338976795766718,0.09974937343358396,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115834600537333,0.012338534354362126,0.043909774436090225,0.08578947368421053,0.03881370091896408,0.08578947368421053,0.015115834600537333,0.012338534354362126,0.043909774436090225,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570931518675691,0.013674397077340469,0.10029239766081871,0.10157894736842105,,,0.014570931518675691,0.013674397077340469,0.10029239766081871,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150779446400639,0.01364231467677745,0.049565580618212195,0.08894736842105264,0.04898078529657477,0.08368421052631579,0.0150779446400639,0.01364231467677745,0.049565580618212195,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444400095945982,0.016966574878282428,0.10970760233918128,0.09368421052631579,,,0.01444400095945982,0.016966574878282428,0.10970760233918128,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807985540539845,0.0196541826625827,0.05682539682539683,0.0,0.05584795321637427,0.0,0.014807985540539845,0.0196541826625827,0.05682539682539683,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591012753306877,0.018666792009891197,0.10159565580618213,0.07105263157894737,,,0.014591012753306877,0.018666792009891197,0.10159565580618213,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899898693311231,0.0192317018991727,0.06567251461988304,0.02631578947368421,0.05172096908939014,0.02631578947368421,0.014899898693311231,0.0192317018991727,0.06567251461988304,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455920130314197,0.01688128790514723,0.09875522138680033,0.13789473684210526,,,0.01455920130314197,0.01688128790514723,0.09875522138680033,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817700664755393,0.018465364445154363,0.06502923976608187,0.26526315789473687,0.050267335004177106,0.26526315789473687,0.014817700664755393,0.018465364445154363,0.06502923976608187,0.26526315789473687
