players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635612818871541,0.01371613597014469,0.10015037593984963,0.12631578947368421,,,0.014635612818871541,0.01371613597014469,0.10015037593984963,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973195563998952,0.014068874284926258,0.05519632414369256,0.14684210526315788,0.05497911445279866,0.14684210526315788,0.014973195563998952,0.014068874284926258,0.05519632414369256,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544796293892557,0.011950803298310211,0.10951545530492898,0.06842105263157895,,,0.014544796293892557,0.011950803298310211,0.10951545530492898,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901796153689889,0.015562195873841458,0.06403508771929825,0.004210526315789474,0.06403508771929825,0.004210526315789474,0.014901796153689889,0.015562195873841458,0.06403508771929825,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631927019668992,0.014910848059142813,0.10252297410192147,0.0931578947368421,,,0.014631927019668992,0.014910848059142813,0.10252297410192147,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947151774371725,0.0154634398399796,0.05938178780284043,0.23894736842105263,0.051737677527151214,0.17578947368421052,0.014947151774371725,0.0154634398399796,0.05938178780284043,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450721975357199,0.016298762977580004,0.10412698412698412,0.10105263157894737,,,0.01450721975357199,0.016298762977580004,0.10412698412698412,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940965984349793,0.013966050895306297,0.05336675020885547,0.09789473684210526,0.05336675020885547,0.09789473684210526,0.014940965984349793,0.013966050895306297,0.05336675020885547,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649688545792938,0.014506598862501835,0.1031328320802005,0.024210526315789474,,,0.014649688545792938,0.014506598862501835,0.1031328320802005,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127554466671212,0.01511609969149355,0.04527151211361738,0.0,0.04430242272347536,0.0,0.015127554466671212,0.01511609969149355,0.04527151211361738,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486168215370547,0.01708131893045249,0.11026733500417711,0.10631578947368421,,,0.014486168215370547,0.01708131893045249,0.11026733500417711,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796260592924411,0.0168227848406417,0.07715121136173768,0.19052631578947368,0.07111946532999165,0.19052631578947368,0.014796260592924411,0.0168227848406417,0.07715121136173768,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625236807442734,0.012268564787145947,0.11076023391812866,0.08789473684210526,,,0.014625236807442734,0.012268564787145947,0.11076023391812866,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019011969788349,0.013047786675168328,0.05694235588972431,0.07947368421052632,0.05592314118629908,0.07947368421052632,0.015019011969788349,0.013047786675168328,0.05694235588972431,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470494254025666,0.01495722767334552,0.09671679197994988,0.1705263157894737,,,0.01470494254025666,0.01495722767334552,0.09671679197994988,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944670761723448,0.015884763071307387,0.04944026733500418,0.1931578947368421,0.0483375104427736,0.19210526315789472,0.014944670761723448,0.015884763071307387,0.04944026733500418,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698661496809023,0.01679141255785354,0.0900250626566416,0.10578947368421053,,,0.014698661496809023,0.01679141255785354,0.0900250626566416,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869924814163918,0.020426653075084917,0.06446950710108605,0.14157894736842105,0.04132832080200501,0.14157894736842105,0.014869924814163918,0.020426653075084917,0.06446950710108605,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423192103482991,0.017682142701894218,0.10660818713450293,0.19526315789473683,,,0.014423192103482991,0.017682142701894218,0.10660818713450293,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807314106958134,0.016926594186390496,0.05152046783625731,0.2894736842105263,0.05145363408521303,0.2894736842105263,0.014807314106958134,0.016926594186390496,0.05152046783625731,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524777018004167,0.02299962898188226,0.10052631578947369,0.09526315789473684,,,0.014524777018004167,0.02299962898188226,0.10052631578947369,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864167252122541,0.018970631595599263,0.04784461152882206,0.2631578947368421,0.044970760233918126,0.2631578947368421,0.014864167252122541,0.018970631595599263,0.04784461152882206,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756374470610147,0.01041618114397131,0.09719298245614034,0.1163157894736842,,,0.014756374470610147,0.01041618114397131,0.09719298245614034,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518122252969943,0.011656927199549439,0.04793650793650794,0.08263157894736842,0.04791979949874687,0.08263157894736842,0.01518122252969943,0.011656927199549439,0.04793650793650794,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660441513147203,0.0125063134422739,0.09932330827067669,0.1563157894736842,,,0.014660441513147203,0.0125063134422739,0.09932330827067669,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103197842513509,0.011000291601106174,0.04807017543859649,0.1563157894736842,0.04743525480367586,0.1563157894736842,0.015103197842513509,0.011000291601106174,0.04807017543859649,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511003060342875,0.01696016740399778,0.09963241436925648,0.08578947368421053,,,0.014511003060342875,0.01696016740399778,0.09963241436925648,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496665474794891,0.013501080624392687,0.058020050125313284,0.2505263157894737,0.049757727652464494,0.2505263157894737,0.01496665474794891,0.013501080624392687,0.058020050125313284,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610897918807776,0.019400628366019593,0.10054302422723475,0.10421052631578948,,,0.014610897918807776,0.019400628366019593,0.10054302422723475,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773856204175656,0.025295713674159222,0.089156223893066,0.06947368421052631,0.04914786967418546,0.06947368421052631,0.014773856204175656,0.025295713674159222,0.089156223893066,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647043600036623,0.01392298080894331,0.09813700918964077,0.024210526315789474,,,0.014647043600036623,0.01392298080894331,0.09813700918964077,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927981418933612,0.014471465346373603,0.06491228070175438,0.0010526315789473684,0.05064327485380117,0.0,0.014927981418933612,0.014471465346373603,0.06491228070175438,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701973563375919,0.013910777968752173,0.0997326649958229,0.09052631578947369,,,0.014701973563375919,0.013910777968752173,0.0997326649958229,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021412488700944,0.01301089298042292,0.049064327485380116,0.0036842105263157894,0.04899749373433584,0.0036842105263157894,0.015021412488700944,0.01301089298042292,0.049064327485380116,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146328296459239,0.014192296827173568,0.09449456975772766,0.1268421052631579,,,0.0146328296459239,0.014192296827173568,0.09449456975772766,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006814566974147,0.015375746571227452,0.04816207184628237,0.029473684210526315,0.04816207184628237,0.029473684210526315,0.015006814566974147,0.015375746571227452,0.04816207184628237,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602444930714482,0.013368933383238933,0.10434419381787803,0.15526315789473685,,,0.014602444930714482,0.013368933383238933,0.10434419381787803,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500132236790332,0.013032480302498336,0.061010860484544696,0.21526315789473685,0.061010860484544696,0.21526315789473685,0.01500132236790332,0.013032480302498336,0.061010860484544696,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730752783267458,0.01304597055024855,0.08954051796157059,0.15157894736842106,,,0.014730752783267458,0.01304597055024855,0.08954051796157059,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005533968652908,0.01285551933555701,0.04461988304093567,0.1968421052631579,0.04418546365914787,0.1968421052631579,0.015005533968652908,0.01285551933555701,0.04461988304093567,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595913480862926,0.01848238481198121,0.09580618212197159,0.12210526315789473,,,0.014595913480862926,0.01848238481198121,0.09580618212197159,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910604861962306,0.017668251782166522,0.0680952380952381,0.10736842105263159,0.05461988304093567,0.10736842105263159,0.014910604861962306,0.017668251782166522,0.0680952380952381,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613279327241263,0.014429370520496147,0.10123642439431912,0.2657894736842105,,,0.014613279327241263,0.014429370520496147,0.10123642439431912,0.2657894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961933574228677,0.012542719091325242,0.05521303258145364,0.29947368421052634,0.05463659147869674,0.29947368421052634,0.014961933574228677,0.012542719091325242,0.05521303258145364,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586196422747846,0.015571898728644314,0.09192982456140351,0.11052631578947368,,,0.014586196422747846,0.015571898728644314,0.09192982456140351,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922596131056311,0.017437619452491924,0.06428571428571428,0.1531578947368421,0.04055973266499582,0.15052631578947367,0.014922596131056311,0.017437619452491924,0.06428571428571428,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487710568876903,0.015462235486530548,0.09637426900584796,0.11210526315789474,,,0.014487710568876903,0.015462235486530548,0.09637426900584796,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014082231825937,0.017578132829144572,0.05248955722639933,0.05368421052631579,0.03797827903091061,0.05368421052631579,0.015014082231825937,0.017578132829144572,0.05248955722639933,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662654838949785,0.014523502771061594,0.09913951545530493,0.16157894736842104,,,0.014662654838949785,0.014523502771061594,0.09913951545530493,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068089726117529,0.012115547164385213,0.04606516290726817,0.44,0.045789473684210526,0.44,0.015068089726117529,0.012115547164385213,0.04606516290726817,0.44
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608177274815727,0.01590624347861259,0.08929824561403508,0.12263157894736842,,,0.014608177274815727,0.01590624347861259,0.08929824561403508,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495946465649764,0.01412150885961018,0.06127819548872181,0.07105263157894737,0.05478696741854636,0.06263157894736843,0.01495946465649764,0.01412150885961018,0.06127819548872181,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464570604297333,0.013980226402109209,0.08196324143692564,0.1268421052631579,,,0.01464570604297333,0.013980226402109209,0.08196324143692564,0.1268421052631579
