players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710348914922278,0.013819781722791056,0.09823725981620718,0.07210526315789474,,,0.014710348914922278,0.013819781722791056,0.09823725981620718,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047372531989575,0.01708748240314271,0.04346700083542189,0.02,0.043191311612364246,0.02,0.015047372531989575,0.01708748240314271,0.04346700083542189,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596059767309268,0.016143178226104067,0.09469507101086048,0.17,,,0.014596059767309268,0.016143178226104067,0.09469507101086048,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497817791530924,0.016580915139256774,0.0425062656641604,0.3231578947368421,0.042339181286549704,0.3231578947368421,0.01497817791530924,0.016580915139256774,0.0425062656641604,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479957909742735,0.013416532063283344,0.09374269005847953,0.10052631578947369,,,0.01479957909742735,0.013416532063283344,0.09374269005847953,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043104444466921,0.013668891129103085,0.04939014202172097,0.07421052631578948,0.04560568086883876,0.07421052631578948,0.015043104444466921,0.013668891129103085,0.04939014202172097,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440437794371286,0.019222486017067424,0.10158730158730159,0.17684210526315788,,,0.014440437794371286,0.019222486017067424,0.10158730158730159,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901842922406495,0.016704693986733944,0.05524644945697577,0.20210526315789473,0.05523809523809524,0.20210526315789473,0.014901842922406495,0.016704693986733944,0.05524644945697577,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502944237283235,0.014969120717717563,0.11430242272347535,0.14473684210526316,,,0.014502944237283235,0.014969120717717563,0.11430242272347535,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930912175829819,0.0020029322081833506,0.08492063492063492,0.17,0.07159565580618212,0.06210526315789474,0.014930912175829819,0.0020029322081833506,0.08492063492063492,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660499891004134,0.014911915857308397,0.10041771094402674,0.12631578947368421,,,0.014660499891004134,0.014911915857308397,0.10041771094402674,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961069862380475,0.015454194149986769,0.05511278195488722,0.1031578947368421,0.05507101086048454,0.1031578947368421,0.014961069862380475,0.015454194149986769,0.05511278195488722,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649582809262186,0.01842836058810269,0.08925647451963241,0.18105263157894738,,,0.014649582809262186,0.01842836058810269,0.08925647451963241,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050970510311042,0.016086158266562848,0.04276524644945698,0.0968421052631579,0.042339181286549704,0.0968421052631579,0.015050970510311042,0.016086158266562848,0.04276524644945698,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542087799149757,0.019094331684212137,0.10255639097744361,0.03105263157894737,,,0.014542087799149757,0.019094331684212137,0.10255639097744361,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483625238133788,0.02115353508236831,0.06643274853801169,0.0005263157894736842,0.053249791144527985,0.0,0.01483625238133788,0.02115353508236831,0.06643274853801169,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452222485130992,0.019672735366110784,0.10876357560568087,0.23578947368421052,,,0.014452222485130992,0.019672735366110784,0.10876357560568087,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750479617913327,0.016185276606601875,0.07170426065162908,0.4536842105263158,0.07091060985797829,0.45263157894736844,0.014750479617913327,0.016185276606601875,0.07170426065162908,0.4536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636910896306912,0.013961356079763305,0.1022890559732665,0.0731578947368421,,,0.014636910896306912,0.013961356079763305,0.1022890559732665,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023070877267274,0.01608756560747203,0.06279030910609858,0.02368421052631579,0.04867167919799499,0.02368421052631579,0.015023070877267274,0.01608756560747203,0.06279030910609858,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718073504614902,0.01809971882900944,0.09275689223057644,0.14684210526315788,,,0.014718073504614902,0.01809971882900944,0.09275689223057644,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491563917235336,0.01867932663759667,0.05789473684210526,0.10157894736842105,0.05783625730994152,0.10157894736842105,0.01491563917235336,0.01867932663759667,0.05789473684210526,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467706533643309,0.015088431547872302,0.09953216374269006,0.14263157894736841,,,0.01467706533643309,0.015088431547872302,0.09953216374269006,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974395855496807,0.01186203626879275,0.05256474519632414,0.14157894736842105,0.05213032581453634,0.13842105263157894,0.014974395855496807,0.01186203626879275,0.05256474519632414,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510437466719272,0.01657096728592967,0.0978529657477026,0.13,,,0.014510437466719272,0.01657096728592967,0.0978529657477026,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185889874325427,0.002001113499213908,0.06032581453634085,0.24105263157894738,0.04769423558897243,0.13052631578947368,0.015185889874325427,0.002001113499213908,0.06032581453634085,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571069148864474,0.015038737458975326,0.09643274853801169,0.07473684210526316,,,0.014571069148864474,0.015038737458975326,0.09643274853801169,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849620902655687,0.01756455880896273,0.06331662489557226,0.05,0.06331662489557226,0.05,0.014849620902655687,0.01756455880896273,0.06331662489557226,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639346294408459,0.012380129251214119,0.10362573099415205,0.23210526315789473,,,0.014639346294408459,0.012380129251214119,0.10362573099415205,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042450118272111,0.017524712281547332,0.03931495405179616,0.15736842105263157,0.039164578111946534,0.15736842105263157,0.015042450118272111,0.017524712281547332,0.03931495405179616,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731340137537595,0.016417349516154634,0.09786967418546366,0.1231578947368421,,,0.014731340137537595,0.016417349516154634,0.09786967418546366,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143725420205175,0.016399735114985162,0.04213032581453634,0.045263157894736845,0.04213032581453634,0.045263157894736845,0.015143725420205175,0.016399735114985162,0.04213032581453634,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014372096198551846,0.023263301950147645,0.10398496240601504,0.09473684210526316,,,0.014372096198551846,0.023263301950147645,0.10398496240601504,0.09473684210526316
