players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626918180726244,0.014783817909082257,0.09543024227234753,0.09421052631578947,,,0.014626918180726244,0.014783817909082257,0.09543024227234753,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901964604868846,0.017267690562305153,0.06710944026733501,0.05789473684210526,0.05902255639097744,0.05789473684210526,0.014901964604868846,0.017267690562305153,0.06710944026733501,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618077121267463,0.012661564743859526,0.10406850459482038,0.15052631578947367,,,0.014618077121267463,0.012661564743859526,0.10406850459482038,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091919000190917,0.011354681083211915,0.04411027568922306,0.2394736842105263,0.04404344193817878,0.2394736842105263,0.015091919000190917,0.011354681083211915,0.04411027568922306,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626621087734742,0.014270876519896595,0.09974101921470342,0.09842105263157895,,,0.014626621087734742,0.014270876519896595,0.09974101921470342,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996899041181257,0.01532324498221564,0.05593984962406015,0.008421052631578947,0.054820384294068505,0.005789473684210527,0.014996899041181257,0.01532324498221564,0.05593984962406015,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680333283920549,0.008874790964269566,0.10025898078529658,0.08368421052631579,,,0.014680333283920549,0.008874790964269566,0.10025898078529658,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495780269713625,0.010471918757917902,0.06681704260651629,0.035263157894736843,0.05375104427736007,0.035263157894736843,0.01495780269713625,0.010471918757917902,0.06681704260651629,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459544870002278,0.014938084533554077,0.10350041771094402,0.06473684210526316,,,0.01459544870002278,0.014938084533554077,0.10350041771094402,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995077611238819,0.012432250977692932,0.059899749373433585,0.05210526315789474,0.059314954051796154,0.05210526315789474,0.014995077611238819,0.012432250977692932,0.059899749373433585,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453892836404948,0.018581960614257723,0.09949039264828738,0.06368421052631579,,,0.014453892836404948,0.018581960614257723,0.09949039264828738,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818107909686386,0.01857829547015458,0.06367585630743526,0.037894736842105266,0.048721804511278194,0.037894736842105266,0.014818107909686386,0.01857829547015458,0.06367585630743526,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487676641519145,0.021782728180321526,0.09554720133667502,0.10578947368421053,,,0.014487676641519145,0.021782728180321526,0.09554720133667502,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792309523634768,0.021587963089187524,0.06591478696741855,0.034736842105263156,0.05974101921470343,0.034736842105263156,0.014792309523634768,0.021587963089187524,0.06591478696741855,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590971133814516,0.01615189501319854,0.09982456140350877,0.07052631578947369,,,0.014590971133814516,0.01615189501319854,0.09982456140350877,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009274822849479,0.014581214796622532,0.04594820384294068,0.05578947368421053,0.044411027568922304,0.053157894736842105,0.015009274822849479,0.014581214796622532,0.04594820384294068,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457718819293509,0.019159526722067603,0.09341687552213868,0.007368421052631579,,,0.01457718819293509,0.019159526722067603,0.09341687552213868,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846127126510547,0.021192177033303887,0.05121971595655806,0.0,0.05121971595655806,0.0,0.014846127126510547,0.021192177033303887,0.05121971595655806,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566506831460673,0.015353932490568219,0.10871345029239766,0.14789473684210527,,,0.014566506831460673,0.015353932490568219,0.10871345029239766,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962427655159184,0.013939767463550962,0.05805346700083542,0.29473684210526313,0.05805346700083542,0.29473684210526313,0.014962427655159184,0.013939767463550962,0.05805346700083542,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746575043286865,0.014054598563546553,0.10065998329156224,0.10052631578947369,,,0.014746575043286865,0.014054598563546553,0.10065998329156224,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995493849322842,0.012658539811640607,0.07126984126984127,0.12,0.05559732664995823,0.11052631578947368,0.014995493849322842,0.012658539811640607,0.07126984126984127,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431738143833774,0.015441743492880468,0.11852130325814536,0.15842105263157893,,,0.014431738143833774,0.015441743492880468,0.11852130325814536,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831102535806604,0.016047138466360123,0.06287385129490393,0.24894736842105264,0.0627234753550543,0.24894736842105264,0.014831102535806604,0.016047138466360123,0.06287385129490393,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605664205101229,0.017727820554425264,0.0981453634085213,0.13421052631578947,,,0.014605664205101229,0.017727820554425264,0.0981453634085213,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835314951479996,0.01480700070631179,0.0691060985797828,0.2910526315789474,0.05292397660818714,0.2894736842105263,0.014835314951479996,0.01480700070631179,0.0691060985797828,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774322148331596,0.014355360088756292,0.0926984126984127,0.16210526315789472,,,0.014774322148331596,0.014355360088756292,0.0926984126984127,0.16210526315789472
