players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467360588671457,0.015041938405619761,0.10316624895572264,0.05526315789473684,,,0.01467360588671457,0.015041938405619761,0.10316624895572264,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023063243387614,0.014497969174472599,0.05165413533834586,0.0,0.05123642439431913,0.0,0.015023063243387614,0.014497969174472599,0.05165413533834586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580253285328392,0.017063493934373182,0.09676691729323308,0.22210526315789475,,,0.014580253285328392,0.017063493934373182,0.09676691729323308,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886531711571603,0.017957494194895538,0.057610693400167085,0.11947368421052632,0.05215538847117795,0.11947368421052632,0.014886531711571603,0.017957494194895538,0.057610693400167085,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595046677892083,0.013651862086897936,0.10544695071010861,0.08263157894736842,,,0.014595046677892083,0.013651862086897936,0.10544695071010861,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880472217689787,0.017077834832256878,0.06197994987468672,0.039473684210526314,0.06162907268170426,0.039473684210526314,0.014880472217689787,0.017077834832256878,0.06197994987468672,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521901041169122,0.016559688045109253,0.10114452798663325,0.10736842105263159,,,0.014521901041169122,0.016559688045109253,0.10114452798663325,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950262658751361,0.022818410589211222,0.04899749373433584,0.0005263157894736842,0.04869674185463659,0.0005263157894736842,0.014950262658751361,0.022818410589211222,0.04899749373433584,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757651442414423,0.012283066242475943,0.09574770258980786,0.13842105263157894,,,0.014757651442414423,0.012283066242475943,0.09574770258980786,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906216076496658,0.017113962634090173,0.06923141186299081,0.022105263157894735,0.05448621553884712,0.022105263157894735,0.014906216076496658,0.017113962634090173,0.06923141186299081,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576099000201579,0.018673402028948422,0.10005012531328321,0.18210526315789474,,,0.014576099000201579,0.018673402028948422,0.10005012531328321,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966233579252615,0.01967766602579232,0.05852130325814536,0.10210526315789474,0.04413533834586466,0.10210526315789474,0.014966233579252615,0.01967766602579232,0.05852130325814536,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596680910402423,0.017058100781982496,0.10009189640768588,0.11736842105263158,,,0.014596680910402423,0.017058100781982496,0.10009189640768588,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953329137852574,0.0196825559487515,0.05497076023391813,0.12578947368421053,0.05456975772765246,0.12578947368421053,0.014953329137852574,0.0196825559487515,0.05497076023391813,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520757863441173,0.018090224620843698,0.09934001670843776,0.14526315789473684,,,0.014520757863441173,0.018090224620843698,0.09934001670843776,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864140378099805,0.017835685227179005,0.05134502923976608,0.15263157894736842,0.05134502923976608,0.15263157894736842,0.014864140378099805,0.017835685227179005,0.05134502923976608,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648523135058692,0.013106519678923779,0.10328320802005013,0.21,,,0.014648523135058692,0.013106519678923779,0.10328320802005013,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162927546962334,0.014597128129051907,0.04101086048454469,0.13263157894736843,0.03973266499582289,0.12947368421052632,0.015162927546962334,0.014597128129051907,0.04101086048454469,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459264373570911,0.014847742152080508,0.09388471177944863,0.022631578947368423,,,0.01459264373570911,0.014847742152080508,0.09388471177944863,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960408162734404,0.017534401033784862,0.05309106098579783,0.002105263157894737,0.04923141186299081,0.002105263157894737,0.014960408162734404,0.017534401033784862,0.05309106098579783,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676818910463655,0.013754340798076043,0.09382623224728488,0.12473684210526316,,,0.014676818910463655,0.013754340798076043,0.09382623224728488,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931161974636184,0.019771369910452807,0.05343358395989975,0.04105263157894737,0.04030075187969925,0.04105263157894737,0.014931161974636184,0.019771369910452807,0.05343358395989975,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564674211639903,0.015076510374848097,0.10504594820384294,0.07894736842105263,,,0.014564674211639903,0.015076510374848097,0.10504594820384294,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926276786852552,0.0140206484342053,0.05425229741019215,0.02157894736842105,0.05381787802840434,0.02,0.014926276786852552,0.0140206484342053,0.05425229741019215,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014370080729697643,0.01599500352965956,0.1149874686716792,0.04736842105263158,,,0.014370080729697643,0.01599500352965956,0.1149874686716792,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815827678455538,0.017006166698036448,0.07531328320802005,0.0,0.07517126148705096,0.0,0.014815827678455538,0.017006166698036448,0.07531328320802005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536662815326961,0.01859984862009632,0.10467836257309941,0.09,,,0.014536662815326961,0.01859984862009632,0.10467836257309941,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829898324231818,0.01817243515522924,0.06619047619047619,0.011578947368421053,0.06619047619047619,0.011578947368421053,0.014829898324231818,0.01817243515522924,0.06619047619047619,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458180689178432,0.013343724734089409,0.10473684210526316,0.12,,,0.01458180689178432,0.013343724734089409,0.10473684210526316,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043852469744856,0.01030144415980656,0.05147869674185464,0.12894736842105264,0.05117794486215539,0.12894736842105264,0.015043852469744856,0.01030144415980656,0.05147869674185464,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782076936031414,0.012122689568884234,0.09157894736842105,0.07105263157894737,,,0.014782076936031414,0.012122689568884234,0.09157894736842105,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901488756074435,0.01396087911015387,0.07535505430242273,0.0731578947368421,0.05987468671679198,0.0731578947368421,0.014901488756074435,0.01396087911015387,0.07535505430242273,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014861917493493103,0.008737093004710638,0.09568922305764412,0.13421052631578947,,,0.014861917493493103,0.008737093004710638,0.09568922305764412,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119207776107587,0.009107747936988028,0.04989139515455305,0.1231578947368421,0.04907268170426065,0.1231578947368421,0.015119207776107587,0.009107747936988028,0.04989139515455305,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648958878980444,0.021799590324374424,0.0973015873015873,0.09157894736842105,,,0.014648958878980444,0.021799590324374424,0.0973015873015873,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929517270246542,0.021820979386445085,0.053834586466165416,0.006842105263157895,0.05336675020885547,0.006842105263157895,0.014929517270246542,0.021820979386445085,0.053834586466165416,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457731277195483,0.014958159156816688,0.09802840434419381,0.04736842105263158,,,0.01457731277195483,0.014958159156816688,0.09802840434419381,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986132233421164,0.014545504670497542,0.04960735171261487,0.12947368421052632,0.04867167919799499,0.12736842105263158,0.014986132233421164,0.014545504670497542,0.04960735171261487,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618036413860044,0.02027332490020218,0.09775271512113617,0.06263157894736843,,,0.014618036413860044,0.02027332490020218,0.09775271512113617,0.06263157894736843
