players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538512885154892,0.01869524611866108,0.0989139515455305,0.2468421052631579,,,0.014538512885154892,0.01869524611866108,0.0989139515455305,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885956398631675,0.02045789585244967,0.056215538847117795,0.21421052631578946,0.05600668337510443,0.21263157894736842,0.014885956398631675,0.02045789585244967,0.056215538847117795,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675243767094146,0.017119314811142077,0.09960735171261487,0.13157894736842105,,,0.014675243767094146,0.017119314811142077,0.09960735171261487,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875814257358594,0.020419075705212248,0.05150375939849624,0.12368421052631579,0.051420217209690894,0.12263157894736842,0.014875814257358594,0.020419075705212248,0.05150375939849624,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657914583989618,0.012709122865875692,0.10136173767752715,0.17526315789473684,,,0.014657914583989618,0.012709122865875692,0.10136173767752715,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497989770279395,0.015666312454349487,0.06026733500417711,0.14684210526315788,0.05983291562238931,0.14684210526315788,0.01497989770279395,0.015666312454349487,0.06026733500417711,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622672286758506,0.013349446687798937,0.10351712614870509,0.09052631578947369,,,0.014622672286758506,0.013349446687798937,0.10351712614870509,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149456051275416,0.014408989528610503,0.08676691729323309,0.12368421052631579,0.058989139515455306,0.12368421052631579,0.0149456051275416,0.014408989528610503,0.08676691729323309,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625561428256445,0.011211562663171595,0.09859649122807018,0.23210526315789473,,,0.014625561428256445,0.011211562663171595,0.09859649122807018,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960794744402393,0.016796992063425362,0.045931495405179615,0.10947368421052632,0.04522138680033417,0.10947368421052632,0.014960794744402393,0.016796992063425362,0.045931495405179615,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654140047832888,0.012730677529119877,0.097109440267335,0.1726315789473684,,,0.014654140047832888,0.012730677529119877,0.097109440267335,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496050572058991,0.014772076336681988,0.056716791979949874,0.2768421052631579,0.04257309941520468,0.2768421052631579,0.01496050572058991,0.014772076336681988,0.056716791979949874,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728382780981028,0.011955734628992716,0.09450292397660819,0.09473684210526316,,,0.014728382780981028,0.011955734628992716,0.09450292397660819,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987449942648098,0.01238266566628444,0.04994152046783626,0.03263157894736842,0.04794486215538847,0.03263157894736842,0.014987449942648098,0.01238266566628444,0.04994152046783626,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469351844433724,0.01334032375667752,0.10495405179615706,0.04894736842105263,,,0.01469351844433724,0.01334032375667752,0.10495405179615706,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850277203836141,0.016652556369457366,0.07891395154553049,0.005789473684210527,0.06411862990810359,0.005789473684210527,0.014850277203836141,0.016652556369457366,0.07891395154553049,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466067998446834,0.013303199285531768,0.10186299081035922,0.2036842105263158,,,0.01466067998446834,0.013303199285531768,0.10186299081035922,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976556632603558,0.011292961222777634,0.05883040935672515,0.29210526315789476,0.05882205513784461,0.29210526315789476,0.014976556632603558,0.011292961222777634,0.05883040935672515,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559003864352493,0.017499953654168572,0.10009189640768588,0.15736842105263157,,,0.014559003864352493,0.017499953654168572,0.10009189640768588,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923318670818654,0.016083387665903243,0.06113617376775272,0.08947368421052632,0.05901420217209691,0.07947368421052632,0.014923318670818654,0.016083387665903243,0.06113617376775272,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621929770195666,0.009689022409576307,0.10581453634085213,0.06368421052631579,,,0.014621929770195666,0.009689022409576307,0.10581453634085213,0.06368421052631579
