players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677775553344907,0.01316206575258815,0.09393483709273183,0.14,,,0.014677775553344907,0.01316206575258815,0.09393483709273183,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503542529870098,0.013561820242601427,0.046290726817042605,0.06789473684210526,0.045881370091896405,0.06789473684210526,0.01503542529870098,0.013561820242601427,0.046290726817042605,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616609169003543,0.014806915538575964,0.10312447786131997,0.18421052631578946,,,0.014616609169003543,0.014806915538575964,0.10312447786131997,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987019965811829,0.016125143734325578,0.0468922305764411,0.2810526315789474,0.0468922305764411,0.2810526315789474,0.014987019965811829,0.016125143734325578,0.0468922305764411,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517544340794775,0.01547082569811228,0.10255639097744361,0.1463157894736842,,,0.014517544340794775,0.01547082569811228,0.10255639097744361,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162355703470756,0.00303274749158055,0.07162907268170426,0.24368421052631578,0.06086048454469507,0.13789473684210526,0.015162355703470756,0.00303274749158055,0.07162907268170426,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622507068621995,0.013384592709342771,0.09725981620718463,0.14105263157894737,,,0.014622507068621995,0.013384592709342771,0.09725981620718463,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895391355251239,0.016781010306890616,0.05261487050960735,0.0863157894736842,0.052406015037593984,0.0863157894736842,0.014895391355251239,0.016781010306890616,0.05261487050960735,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783005451370373,0.012948572415934152,0.09676691729323308,0.12736842105263158,,,0.014783005451370373,0.012948572415934152,0.09676691729323308,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919983439830838,0.017606398791176186,0.060167084377610695,0.22263157894736843,0.04647451963241437,0.22263157894736843,0.014919983439830838,0.017606398791176186,0.060167084377610695,0.22263157894736843
