players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458872799917368,0.017807719684627608,0.0914452798663325,0.08526315789473685,,,0.01458872799917368,0.017807719684627608,0.0914452798663325,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015246286536620282,0.0019824922449909817,0.05094402673350042,0.08894736842105264,0.04194653299916458,0.0,0.015246286536620282,0.0019824922449909817,0.05094402673350042,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629224698764914,0.015306332774107095,0.09808688387635756,0.09157894736842105,,,0.014629224698764914,0.015306332774107095,0.09808688387635756,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921485224588511,0.01865992843499153,0.05083542188805347,0.0,0.05083542188805347,0.0,0.014921485224588511,0.01865992843499153,0.05083542188805347,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470693728195281,0.014539785317397916,0.09598997493734336,0.17210526315789473,,,0.01470693728195281,0.014539785317397916,0.09598997493734336,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968213856856375,0.01516433265082667,0.05557226399331663,0.15105263157894736,0.05274018379281537,0.15105263157894736,0.014968213856856375,0.01516433265082667,0.05557226399331663,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523877011755665,0.015671226604309748,0.1022890559732665,0.08052631578947368,,,0.014523877011755665,0.015671226604309748,0.1022890559732665,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013989578167616,0.016893415653294486,0.04586466165413534,0.11052631578947368,0.0456140350877193,0.11052631578947368,0.015013989578167616,0.016893415653294486,0.04586466165413534,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587136465011693,0.011460313306342278,0.102046783625731,0.06421052631578947,,,0.014587136465011693,0.011460313306342278,0.102046783625731,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104654556354133,0.015012909812035395,0.04725981620718463,0.018947368421052633,0.046683375104427736,0.018947368421052633,0.015104654556354133,0.015012909812035395,0.04725981620718463,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642766429216025,0.01777902550039576,0.10052631578947369,0.07368421052631578,,,0.014642766429216025,0.01777902550039576,0.10052631578947369,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494631009216095,0.016801180552410554,0.05399331662489557,0.09263157894736843,0.05270676691729324,0.09263157894736843,0.01494631009216095,0.016801180552410554,0.05399331662489557,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715971021314198,0.010776497127559589,0.10865497076023392,0.10421052631578948,,,0.014715971021314198,0.010776497127559589,0.10865497076023392,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017852660319728,0.012892246925613688,0.05962406015037594,0.03263157894736842,0.05962406015037594,0.03263157894736842,0.015017852660319728,0.012892246925613688,0.05962406015037594,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664443945348982,0.01688230519701569,0.10342522974101921,0.10157894736842105,,,0.014664443945348982,0.01688230519701569,0.10342522974101921,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836437648312547,0.016784967013314188,0.07044277360066833,0.13842105263157894,0.05673350041771094,0.13842105263157894,0.014836437648312547,0.016784967013314188,0.07044277360066833,0.13842105263157894
