players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437643442441797,0.01297839546841464,0.10861319966583124,0.22578947368421054,,,0.014437643442441797,0.01297839546841464,0.10861319966583124,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926083429030053,0.014002752045588096,0.05627401837928154,0.2073684210526316,0.05617376775271512,0.2073684210526316,0.014926083429030053,0.014002752045588096,0.05627401837928154,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648842450685042,0.01779688600104436,0.09634085213032581,0.07157894736842105,,,0.014648842450685042,0.01779688600104436,0.09634085213032581,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948078340116537,0.019754230940858597,0.06676691729323309,0.0,0.05329156223893066,0.0,0.014948078340116537,0.019754230940858597,0.06676691729323309,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675118128464492,0.01304264743331384,0.10470342522974102,0.09157894736842105,,,0.014675118128464492,0.01304264743331384,0.10470342522974102,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972381967699105,0.013915852515606512,0.058045112781954886,0.0,0.05799498746867168,0.0,0.014972381967699105,0.013915852515606512,0.058045112781954886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552371689283571,0.017096298285798527,0.10293233082706767,0.11842105263157894,,,0.014552371689283571,0.017096298285798527,0.10293233082706767,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092738605974017,0.019070930028063645,0.04674185463659148,0.003157894736842105,0.04662489557226399,0.003157894736842105,0.015092738605974017,0.019070930028063645,0.04674185463659148,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466760295241374,0.013126971554061605,0.09796157059314954,0.08578947368421053,,,0.01466760295241374,0.013126971554061605,0.09796157059314954,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094270478522877,0.014886049862039464,0.049256474519632415,0.07526315789473684,0.04880534670008354,0.07526315789473684,0.015094270478522877,0.014886049862039464,0.049256474519632415,0.07526315789473684
