players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489794663367443,0.017459426916499342,0.09665831244778614,0.09052631578947369,,,0.014489794663367443,0.017459426916499342,0.09665831244778614,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871767650650531,0.01827948783549222,0.06098579782790309,0.15421052631578946,0.047736006683375104,0.15421052631578946,0.014871767650650531,0.01827948783549222,0.06098579782790309,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671702692641196,0.018567811954391514,0.09856307435254803,0.08263157894736842,,,0.014671702692641196,0.018567811954391514,0.09856307435254803,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487200963658133,0.01611494231420553,0.06255639097744362,0.06526315789473684,0.05338345864661654,0.06526315789473684,0.01487200963658133,0.01611494231420553,0.06255639097744362,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543015708828877,0.015481552546047911,0.10486215538847118,0.18894736842105264,,,0.014543015708828877,0.015481552546047911,0.10486215538847118,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989621769377775,0.014415162758078333,0.05243107769423559,0.07157894736842105,0.05243107769423559,0.07157894736842105,0.014989621769377775,0.014415162758078333,0.05243107769423559,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565841044987897,0.016937101558424247,0.10527986633249792,0.14157894736842105,,,0.014565841044987897,0.016937101558424247,0.10527986633249792,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492222993693768,0.016073042656586607,0.05827903091060986,0.13578947368421052,0.058070175438596494,0.13578947368421052,0.01492222993693768,0.016073042656586607,0.05827903091060986,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614149050248375,0.010098533740442206,0.09927318295739349,0.07105263157894737,,,0.014614149050248375,0.010098533740442206,0.09927318295739349,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921981231920066,0.015907475387085396,0.061244778613199664,0.0,0.059899749373433585,0.0,0.014921981231920066,0.015907475387085396,0.061244778613199664,0.0
