players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672769731609426,0.014015318050999249,0.09286549707602339,0.07842105263157895,,,0.014672769731609426,0.014015318050999249,0.09286549707602339,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095476442095766,0.014811216983605118,0.05180451127819549,0.0668421052631579,0.05180451127819549,0.0668421052631579,0.015095476442095766,0.014811216983605118,0.05180451127819549,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616387826252072,0.01420289689600033,0.10102756892230576,0.14842105263157895,,,0.014616387826252072,0.01420289689600033,0.10102756892230576,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905074729748636,0.01387231437569157,0.06644110275689223,0.16157894736842104,0.058070175438596494,0.15947368421052632,0.014905074729748636,0.01387231437569157,0.06644110275689223,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449362584681633,0.021112384263147876,0.1039766081871345,0.15736842105263157,,,0.01449362584681633,0.021112384263147876,0.1039766081871345,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791864090897245,0.01828093706160641,0.0635171261487051,0.19157894736842104,0.05061821219715956,0.19157894736842104,0.014791864090897245,0.01828093706160641,0.0635171261487051,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816666599256359,0.00986002229420238,0.09455304928989139,0.10263157894736842,,,0.014816666599256359,0.00986002229420238,0.09455304928989139,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140376052911087,0.01189537392301572,0.050367585630743526,0.041578947368421056,0.050367585630743526,0.041578947368421056,0.015140376052911087,0.01189537392301572,0.050367585630743526,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803632762500369,0.010195815115712666,0.09720133667502089,0.1868421052631579,,,0.014803632762500369,0.010195815115712666,0.09720133667502089,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112142390408331,0.01289281612969607,0.0406265664160401,0.017894736842105262,0.04050960735171261,0.017894736842105262,0.015112142390408331,0.01289281612969607,0.0406265664160401,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656439724554493,0.013515497852735276,0.10087719298245613,0.16894736842105262,,,0.014656439724554493,0.013515497852735276,0.10087719298245613,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521898526163597,0.0030049420257699227,0.06718462823725982,0.13421052631578947,0.04899749373433584,0.11526315789473685,0.01521898526163597,0.0030049420257699227,0.06718462823725982,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589664540128108,0.009882512000699138,0.10660818713450293,0.40157894736842104,,,0.014589664540128108,0.009882512000699138,0.10660818713450293,0.40157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510204218060697,0.009653421723889563,0.054795321637426904,0.5684210526315789,0.04887218045112782,0.5605263157894737,0.01510204218060697,0.009653421723889563,0.054795321637426904,0.5684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576043026783768,0.01822781206571804,0.10602339181286549,0.14578947368421052,,,0.014576043026783768,0.01822781206571804,0.10602339181286549,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995036023555624,0.01253870863362393,0.04936507936507936,0.3763157894736842,0.04928989139515455,0.3763157894736842,0.014995036023555624,0.01253870863362393,0.04936507936507936,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715471604619798,0.012111724347645207,0.09969924812030075,0.11105263157894738,,,0.014715471604619798,0.012111724347645207,0.09969924812030075,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942535688171008,0.015385108292711383,0.06173767752715121,0.14526315789473684,0.05225563909774436,0.14526315789473684,0.014942535688171008,0.015385108292711383,0.06173767752715121,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626403699492353,0.014613028025903278,0.09912280701754386,0.07105263157894737,,,0.014626403699492353,0.014613028025903278,0.09912280701754386,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859770536230959,0.017065149492301573,0.06493734335839599,0.028421052631578948,0.051545530492898915,0.028421052631578948,0.014859770536230959,0.017065149492301573,0.06493734335839599,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648459338395434,0.017267874528661693,0.10017543859649122,0.12947368421052632,,,0.014648459338395434,0.017267874528661693,0.10017543859649122,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496948806719558,0.014042158454276995,0.0433500417710944,0.3468421052631579,0.04204678362573099,0.3447368421052632,0.01496948806719558,0.014042158454276995,0.0433500417710944,0.3468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665104182628811,0.011179773875996632,0.09796157059314954,0.16631578947368422,,,0.014665104182628811,0.011179773875996632,0.09796157059314954,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507301305186056,0.012578253535010162,0.04895572263993317,0.16578947368421051,0.04854636591478697,0.16,0.01507301305186056,0.012578253535010162,0.04895572263993317,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615914701250872,0.014861731040809775,0.10890559732664996,0.15526315789473685,,,0.014615914701250872,0.014861731040809775,0.10890559732664996,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025240822173005,0.016090359627739866,0.051729323308270674,0.04,0.05162907268170426,0.04,0.015025240822173005,0.016090359627739866,0.051729323308270674,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665435639853983,0.014595418227907971,0.09854636591478697,0.04894736842105263,,,0.014665435639853983,0.014595418227907971,0.09854636591478697,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950090534155518,0.016757808308232775,0.07104427736006684,0.005789473684210527,0.0585296574770259,0.005789473684210527,0.014950090534155518,0.016757808308232775,0.07104427736006684,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577818437952245,0.01389882985596343,0.10268170426065162,0.09894736842105263,,,0.014577818437952245,0.01389882985596343,0.10268170426065162,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490375124512071,0.017112875338846024,0.057969924812030074,0.014736842105263158,0.057969924812030074,0.014736842105263158,0.01490375124512071,0.017112875338846024,0.057969924812030074,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539875716282468,0.019474848993051772,0.1034920634920635,0.07789473684210527,,,0.014539875716282468,0.019474848993051772,0.1034920634920635,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483607137076813,0.02168936363318552,0.06184628237259816,0.002631578947368421,0.06135338345864662,0.002631578947368421,0.01483607137076813,0.02168936363318552,0.06184628237259816,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457374682343649,0.018703948841898518,0.1125563909774436,0.10157894736842105,,,0.014457374682343649,0.018703948841898518,0.1125563909774436,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946912768773624,0.01667714778506591,0.05467000835421888,0.1794736842105263,0.05370091896407686,0.1794736842105263,0.014946912768773624,0.01667714778506591,0.05467000835421888,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701760712979628,0.010292896701577453,0.10361737677527151,0.12578947368421053,,,0.014701760712979628,0.010292896701577453,0.10361737677527151,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087200418017288,0.013133048120035812,0.05098579782790309,0.17421052631578948,0.05090225563909775,0.17421052631578948,0.015087200418017288,0.013133048120035812,0.05098579782790309,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716608157004735,0.011779940985514353,0.09656641604010024,0.06421052631578947,,,0.014716608157004735,0.011779940985514353,0.09656641604010024,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939337908146971,0.015145744204643987,0.06593984962406015,0.029473684210526315,0.04367585630743526,0.029473684210526315,0.014939337908146971,0.015145744204643987,0.06593984962406015,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634008650281012,0.013713582699908924,0.09147869674185463,0.14157894736842105,,,0.014634008650281012,0.013713582699908924,0.09147869674185463,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091116428934416,0.014392604122487057,0.04047619047619048,0.27210526315789474,0.04047619047619048,0.27210526315789474,0.015091116428934416,0.014392604122487057,0.04047619047619048,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486908655250494,0.01323513929837783,0.11276524644945697,0.12473684210526316,,,0.014486908655250494,0.01323513929837783,0.11276524644945697,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014504026918636993,0.021243267420989007,0.10330827067669172,0.057368421052631575,0.07668337510442774,0.057368421052631575,0.014504026918636993,0.021243267420989007,0.10330827067669172,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582467771290217,0.014139261369405156,0.10061821219715956,0.1957894736842105,,,0.014582467771290217,0.014139261369405156,0.10061821219715956,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972919074921459,0.016761899721216143,0.057059314954051796,0.2268421052631579,0.0506265664160401,0.2268421052631579,0.014972919074921459,0.016761899721216143,0.057059314954051796,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630854883713247,0.013990153132806958,0.10290726817042606,0.1726315789473684,,,0.014630854883713247,0.013990153132806958,0.10290726817042606,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987420039010584,0.0030306999219500944,0.09756056808688388,0.25526315789473686,0.05629908103592314,0.15526315789473685,0.014987420039010584,0.0030306999219500944,0.09756056808688388,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460465331376879,0.01790603009203939,0.09385964912280702,0.07210526315789474,,,0.01460465331376879,0.01790603009203939,0.09385964912280702,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996324943722333,0.018919195167508455,0.0450125313283208,0.04263157894736842,0.04484544695071011,0.04263157894736842,0.014996324943722333,0.018919195167508455,0.0450125313283208,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641239780343061,0.015407952625309121,0.10508771929824562,0.10947368421052632,,,0.014641239780343061,0.015407952625309121,0.10508771929824562,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483661476659723,0.01609793924340965,0.05827903091060986,0.06789473684210526,0.05822055137844612,0.06789473684210526,0.01483661476659723,0.01609793924340965,0.05827903091060986,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454458500630474,0.0166070359921013,0.10588972431077694,0.09105263157894737,,,0.01454458500630474,0.0166070359921013,0.10588972431077694,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778727755268362,0.020097043240335347,0.08922305764411027,0.0,0.06403508771929825,0.0,0.014778727755268362,0.020097043240335347,0.08922305764411027,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553835947581285,0.01645415605153147,0.10078529657477026,0.10157894736842105,,,0.014553835947581285,0.01645415605153147,0.10078529657477026,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504203479481157,0.015036988511666243,0.04370927318295739,0.004210526315789474,0.04284043441938179,0.0,0.01504203479481157,0.015036988511666243,0.04370927318295739,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676391774517489,0.011872524561559773,0.09636591478696742,0.21578947368421053,,,0.014676391774517489,0.011872524561559773,0.09636591478696742,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040929704434854,0.01296393647827535,0.04500417710944027,0.26526315789473687,0.044369256474519635,0.26526315789473687,0.015040929704434854,0.01296393647827535,0.04500417710944027,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508703743418906,0.02063053286892923,0.09377610693400167,0.15,,,0.014508703743418906,0.02063053286892923,0.09377610693400167,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013293506779619,0.02112541416819124,0.041453634085213034,0.12631578947368421,0.04114452798663325,0.12631578947368421,0.015013293506779619,0.02112541416819124,0.041453634085213034,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488469263666313,0.015952627591592338,0.111687552213868,0.13315789473684211,,,0.014488469263666313,0.015952627591592338,0.111687552213868,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957110800873566,0.01574161455478072,0.061971595655806185,0.1431578947368421,0.06180451127819549,0.14105263157894737,0.014957110800873566,0.01574161455478072,0.061971595655806185,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676140257806133,0.013030627061190837,0.10048454469507101,0.06368421052631579,,,0.014676140257806133,0.013030627061190837,0.10048454469507101,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965749821046165,0.015270787296856913,0.0616624895572264,0.1231578947368421,0.06034252297410192,0.1231578947368421,0.014965749821046165,0.015270787296856913,0.0616624895572264,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762704969361521,0.011476285685712321,0.08908103592314119,0.14473684210526316,,,0.014762704969361521,0.011476285685712321,0.08908103592314119,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162930206884176,0.011798992404970505,0.04413533834586466,0.1531578947368421,0.043734335839599,0.15263157894736842,0.015162930206884176,0.011798992404970505,0.04413533834586466,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450414860713172,0.01790690146318882,0.10265664160401003,0.12736842105263158,,,0.01450414860713172,0.01790690146318882,0.10265664160401003,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014682710849836323,0.02330484113792936,0.07705096073517126,0.009473684210526316,0.06242272347535505,0.009473684210526316,0.014682710849836323,0.02330484113792936,0.07705096073517126,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732821947968796,0.011404768205725821,0.09362573099415204,0.13,,,0.014732821947968796,0.011404768205725821,0.09362573099415204,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154548686681502,0.012464874824387344,0.04334168755221387,0.04631578947368421,0.042923976608187135,0.04631578947368421,0.015154548686681502,0.012464874824387344,0.04334168755221387,0.04631578947368421
