players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075671762303601,0.01488937233690182,0.04026733500417711,0.10252631578947369,,,0.015075671762303601,0.01488937233690182,0.04026733500417711,0.10252631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236829939548398,0.0138527187695317,0.018141186299081034,0.297421052631579,0.012908103592314119,0.2952105263157895,0.015236829939548398,0.0138527187695317,0.018141186299081034,0.297421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504569310472785,0.013812632722735842,0.044606516290726816,0.24852631578947368,,,0.01504569310472785,0.013812632722735842,0.044606516290726816,0.24852631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520728244536389,0.010329360333159437,0.023343358395989975,0.6988421052631579,0.023197994987468672,0.6988421052631579,0.01520728244536389,0.010329360333159437,0.023343358395989975,0.6988421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997430454094,0.015818750200750572,0.04617627401837928,0.15736842105263157,,,0.014997430454094,0.015818750200750572,0.04617627401837928,0.15736842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217882161753793,0.012453315171730827,0.022059314954051796,0.5187894736842106,0.022038429406850458,0.5187894736842106,0.015217882161753793,0.012453315171730827,0.022059314954051796,0.5187894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506783282790573,0.01461954202263563,0.042893065998329157,0.18905263157894736,,,0.01506783282790573,0.01461954202263563,0.042893065998329157,0.18905263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159950332511739,0.011708087482158546,0.033984962406015035,0.6574736842105263,0.02081704260651629,0.6574736842105263,0.015159950332511739,0.011708087482158546,0.033984962406015035,0.6574736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065963513980605,0.013118693586054803,0.04308187134502924,0.16147368421052632,,,0.015065963513980605,0.013118693586054803,0.04308187134502924,0.16147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151943011261119,0.010777157232824274,0.02471345029239766,0.621578947368421,0.02441687552213868,0.621578947368421,0.0151943011261119,0.010777157232824274,0.02471345029239766,0.621578947368421
