players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015136201783255792,0.013525978251556927,0.03703842940685046,0.12505263157894736,,,0.015136201783255792,0.013525978251556927,0.03703842940685046,0.12505263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220710115978763,0.012078132041308224,0.019993316624895573,0.475,0.019993316624895573,0.475,0.015220710115978763,0.012078132041308224,0.019993316624895573,0.475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994271300905035,0.014892496569600738,0.04554469507101086,0.265578947368421,,,0.014994271300905035,0.014892496569600738,0.04554469507101086,0.265578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220569883523447,0.011599889181718856,0.019497911445279865,0.542578947368421,0.019049289891395156,0.542578947368421,0.015220569883523447,0.011599889181718856,0.019497911445279865,0.542578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01493524826838049,0.014361928224640887,0.056998329156223895,0.20326315789473684,,,0.01493524826838049,0.014361928224640887,0.056998329156223895,0.20326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170382529155103,0.011074914309146889,0.029781954887218045,0.5846315789473684,0.029781954887218045,0.5846315789473684,0.015170382529155103,0.011074914309146889,0.029781954887218045,0.5846315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505513919763393,0.014180367595824831,0.04075772765246449,0.13110526315789472,,,0.01505513919763393,0.014180367595824831,0.04075772765246449,0.13110526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218115061220594,0.013007133515325222,0.021442773600668336,0.3076315789473684,0.021442773600668336,0.3076315789473684,0.015218115061220594,0.013007133515325222,0.021442773600668336,0.3076315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014989595518086816,0.01357359760094027,0.05401169590643275,0.18378947368421053,,,0.014989595518086816,0.01357359760094027,0.05401169590643275,0.18378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01508015221147712,0.010484684885252876,0.047973266499582286,0.6941052631578948,0.03314703425229741,0.6941052631578948,0.01508015221147712,0.010484684885252876,0.047973266499582286,0.6941052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012338146423452,0.015204755685131546,0.04650125313283208,0.13247368421052633,,,0.015012338146423452,0.015204755685131546,0.04650125313283208,0.13247368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172976531479367,0.014784401970377264,0.02614703425229741,0.2604736842105263,0.02614703425229741,0.2604736842105263,0.015172976531479367,0.014784401970377264,0.02614703425229741,0.2604736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014949436270152074,0.016594841541783187,0.05116624895572264,0.18605263157894736,,,0.014949436270152074,0.016594841541783187,0.05116624895572264,0.18605263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015139611602727919,0.013201058452724526,0.028696741854636592,0.4196315789473684,0.028696741854636592,0.4196315789473684,0.015139611602727919,0.013201058452724526,0.028696741854636592,0.4196315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498182738724393,0.017210692219209577,0.04735672514619883,0.11810526315789474,,,0.01498182738724393,0.017210692219209577,0.04735672514619883,0.11810526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234676691623542,0.014852703938597948,0.01660484544695071,0.32552631578947366,0.01660484544695071,0.32552631578947366,0.015234676691623542,0.014852703938597948,0.01660484544695071,0.32552631578947366
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037136793877127,0.014768272967713308,0.04512447786131997,0.18294736842105264,,,0.015037136793877127,0.014768272967713308,0.04512447786131997,0.18294736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225227498708091,0.01301698752697949,0.020771929824561403,0.4098421052631579,0.02073517126148705,0.4098421052631579,0.015225227498708091,0.01301698752697949,0.020771929824561403,0.4098421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046220709648976,0.012160398573295473,0.04533082706766917,0.27357894736842103,,,0.015046220709648976,0.012160398573295473,0.04533082706766917,0.27357894736842103
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251013223744742,0.008958252983049114,0.023806182121971595,0.6749473684210526,0.0227468671679198,0.6749473684210526,0.015251013223744742,0.008958252983049114,0.023806182121971595,0.6749473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014976416897262418,0.01582676918005467,0.05151629072681704,0.15747368421052632,,,0.014976416897262418,0.01582676918005467,0.05151629072681704,0.15747368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164481463826368,0.012554533355886046,0.031091896407685882,0.4530526315789474,0.03013784461152882,0.4530526315789474,0.015164481463826368,0.012554533355886046,0.031091896407685882,0.4530526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068646327193553,0.014604464608270465,0.0419624060150376,0.18342105263157896,,,0.015068646327193553,0.014604464608270465,0.0419624060150376,0.18342105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528412112714011,0.009944228426565895,0.016384294068504595,0.6765263157894736,0.016384294068504595,0.6765263157894736,0.01528412112714011,0.009944228426565895,0.016384294068504595,0.6765263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064823157154319,0.014997571048492506,0.03872598162071846,0.31273684210526315,,,0.015064823157154319,0.014997571048492506,0.03872598162071846,0.31273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253129674862524,0.011242174396820005,0.016365914786967417,0.6503684210526316,0.01620969089390142,0.6493684210526316,0.015253129674862524,0.011242174396820005,0.016365914786967417,0.6503684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071441458871983,0.012638202861476155,0.04371010860484545,0.23394736842105263,,,0.015071441458871983,0.012638202861476155,0.04371010860484545,0.23394736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01530986445737157,0.010300538719174468,0.008791979949874686,0.7225789473684211,0.00875689223057644,0.7225789473684211,0.01530986445737157,0.010300538719174468,0.008791979949874686,0.7225789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983863738221937,0.015106983954653132,0.050348370927318295,0.24205263157894738,,,0.014983863738221937,0.015106983954653132,0.050348370927318295,0.24205263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194256327718834,0.010091712973860776,0.026741019214703426,0.7307894736842105,0.026741019214703426,0.7307894736842105,0.015194256327718834,0.010091712973860776,0.026741019214703426,0.7307894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015082135855714421,0.013883884456958798,0.0424093567251462,0.13810526315789473,,,0.015082135855714421,0.013883884456958798,0.0424093567251462,0.13810526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214254386978921,0.010485830134864082,0.024666666666666667,0.6636842105263158,0.024651629072681706,0.6636842105263158,0.015214254386978921,0.010485830134864082,0.024666666666666667,0.6636842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009740911684742,0.013140537067998921,0.05144360902255639,0.2728421052631579,,,0.015009740911684742,0.013140537067998921,0.05144360902255639,0.2728421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513214576253655,0.00967352651969169,0.03364661654135338,0.6788947368421052,0.03364661654135338,0.6788947368421052,0.01513214576253655,0.00967352651969169,0.03364661654135338,0.6788947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086045016236477,0.015114890227996952,0.04069423558897243,0.10005263157894737,,,0.015086045016236477,0.015114890227996952,0.04069423558897243,0.10005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242600326268717,0.012256222900328503,0.02012698412698413,0.41657894736842105,0.019400167084377612,0.41657894736842105,0.015242600326268717,0.012256222900328503,0.02012698412698413,0.41657894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034098322099948,0.014509397808297023,0.04336173767752715,0.22510526315789472,,,0.015034098322099948,0.014509397808297023,0.04336173767752715,0.22510526315789472
