players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690481536014951,0.014197571472149527,0.09,0.09421052631578947,,,0.014690481536014951,0.014197571472149527,0.09,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000577134006914,0.01603551241512253,0.04822890559732665,0.0005263157894736842,0.04821219715956558,0.0005263157894736842,0.015000577134006914,0.01603551241512253,0.04822890559732665,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764294290836625,0.010833913116715587,0.09387635756056809,0.10526315789473684,,,0.014764294290836625,0.010833913116715587,0.09387635756056809,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017902303653389,0.01239816534721129,0.05064327485380117,0.026842105263157896,0.04941520467836257,0.026842105263157896,0.015017902303653389,0.01239816534721129,0.05064327485380117,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765192875332176,0.011611723602305633,0.10208020050125313,0.17894736842105263,,,0.014765192875332176,0.011611723602305633,0.10208020050125313,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089627086613192,0.013387353358359807,0.05138680033416876,0.13789473684210526,0.04924812030075188,0.13789473684210526,0.015089627086613192,0.013387353358359807,0.05138680033416876,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568847420302265,0.01703657947801553,0.100359231411863,0.09,,,0.014568847420302265,0.01703657947801553,0.100359231411863,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824705957743009,0.017510195406778933,0.06818713450292398,0.024736842105263158,0.05512113617376775,0.024736842105263158,0.014824705957743009,0.017510195406778933,0.06818713450292398,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701837018933336,0.010747342039806746,0.09385129490392648,0.1631578947368421,,,0.014701837018933336,0.010747342039806746,0.09385129490392648,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125852625315468,0.012277813270324817,0.04187134502923977,0.11473684210526315,0.04089390142021721,0.11473684210526315,0.015125852625315468,0.012277813270324817,0.04187134502923977,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756227116523848,0.012665227766171554,0.09894736842105263,0.18157894736842106,,,0.014756227116523848,0.012665227766171554,0.09894736842105263,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916790211667369,0.014211273987403716,0.07240601503759399,0.05210526315789474,0.05764411027568922,0.05210526315789474,0.014916790211667369,0.014211273987403716,0.07240601503759399,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507511241468131,0.017928292582515545,0.10588972431077694,0.16052631578947368,,,0.014507511241468131,0.017928292582515545,0.10588972431077694,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874006558533213,0.016463187436260972,0.06829573934837092,0.14578947368421052,0.06701754385964913,0.14578947368421052,0.014874006558533213,0.016463187436260972,0.06829573934837092,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578124571036384,0.014459403103090808,0.10260651629072681,0.13315789473684211,,,0.014578124571036384,0.014459403103090808,0.10260651629072681,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999042532635877,0.013510547389328258,0.05986633249791144,0.03315789473684211,0.05977443609022556,0.030526315789473683,0.014999042532635877,0.013510547389328258,0.05986633249791144,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482082747985476,0.015400933522757742,0.11340016708437761,0.06263157894736843,,,0.014482082747985476,0.015400933522757742,0.11340016708437761,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084034983089521,0.003239617140631011,0.0653968253968254,0.12736842105263158,0.053517126148705095,0.018421052631578946,0.015084034983089521,0.003239617140631011,0.0653968253968254,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437754528263697,0.01705996638760673,0.1059983291562239,0.0731578947368421,,,0.014437754528263697,0.01705996638760673,0.1059983291562239,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911969512051149,0.016768711053303728,0.07068504594820384,0.02631578947368421,0.06126148705096073,0.02631578947368421,0.014911969512051149,0.016768711053303728,0.07068504594820384,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545622233110973,0.018930025463487037,0.0985547201336675,0.06842105263157895,,,0.014545622233110973,0.018930025463487037,0.0985547201336675,0.06842105263157895
