players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945486302629358,0.016859597890370757,0.06343079922027291,0.04684210526315789,,,0.014945486302629358,0.016859597890370757,0.06343079922027291,0.04684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172350893738201,0.01689090205088405,0.02336396546922863,0.04684210526315789,0.023043720412141463,0.04684210526315789,0.015172350893738201,0.01689090205088405,0.02336396546922863,0.04684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892640566248849,0.014763823230031172,0.06863547758284601,0.05350877192982456,,,0.014892640566248849,0.014763823230031172,0.06863547758284601,0.05350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166623659624758,0.014697479121907721,0.03715678084099137,0.0059649122807017545,0.03652464494569758,0.005614035087719298,0.015166623659624758,0.014697479121907721,0.03715678084099137,0.0059649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813090620950785,0.014421964824528278,0.06741854636591478,0.1231578947368421,,,0.014813090620950785,0.014421964824528278,0.06741854636591478,0.1231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513909920131876,0.012798794252463315,0.03177666388192704,0.2,0.031698691172375386,0.2,0.01513909920131876,0.012798794252463315,0.03177666388192704,0.2
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861599734903926,0.014653281740131103,0.06332219437482596,0.08929824561403508,,,0.014861599734903926,0.014653281740131103,0.06332219437482596,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184867115265255,0.015534450421275816,0.026711222500696186,0.17385964912280702,0.026335282651072125,0.17385964912280702,0.015184867115265255,0.015534450421275816,0.026711222500696186,0.17385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903383529636357,0.013115814282880786,0.05701754385964912,0.12070175438596491,,,0.014903383529636357,0.013115814282880786,0.05701754385964912,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015359999390444782,0.002829592533542078,0.028471177944862154,0.30894736842105264,0.022085769980506823,0.2636842105263158,0.015359999390444782,0.002829592533542078,0.028471177944862154,0.30894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821524286557876,0.01362726227148452,0.07664160401002507,0.10333333333333333,,,0.014821524286557876,0.01362726227148452,0.07664160401002507,0.10333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037174936379828,0.014281165866725438,0.04692007797270955,0.1726315789473684,0.04692007797270955,0.1726315789473684,0.015037174936379828,0.014281165866725438,0.04692007797270955,0.1726315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862010559687135,0.016886949667490513,0.07228070175438596,0.0863157894736842,,,0.014862010559687135,0.016886949667490513,0.07228070175438596,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200598765078767,0.004938396660046471,0.05080478975215817,0.19649122807017544,0.0394291283764968,0.09771929824561404,0.015200598765078767,0.004938396660046471,0.05080478975215817,0.19649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148462110239697,0.014287700348174327,0.06800612642717906,0.2207017543859649,,,0.0148462110239697,0.014287700348174327,0.06800612642717906,0.2207017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144641886220705,0.01206119343867907,0.03130325814536341,0.47912280701754384,0.03130325814536341,0.47912280701754384,0.015144641886220705,0.01206119343867907,0.03130325814536341,0.47912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814752525114072,0.01525101859901461,0.07336118072960178,0.11403508771929824,,,0.014814752525114072,0.01525101859901461,0.07336118072960178,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492058515768939,0.016697404235939493,0.0623447507658034,0.09666666666666666,0.048710665552770815,0.09666666666666666,0.01492058515768939,0.016697404235939493,0.0623447507658034,0.09666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779425713616486,0.01385237270792117,0.07317738791423002,0.1607017543859649,,,0.014779425713616486,0.01385237270792117,0.07317738791423002,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506788111843464,0.011973781908526158,0.038835978835978835,0.4903508771929825,0.03881370091896408,0.4903508771929825,0.01506788111843464,0.011973781908526158,0.038835978835978835,0.4903508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847328338813286,0.014886086346322758,0.06904761904761905,0.16473684210526315,,,0.014847328338813286,0.014886086346322758,0.06904761904761905,0.16473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062877915465855,0.018298874696746414,0.03936507936507937,0.014736842105263158,0.02538011695906433,0.014736842105263158,0.015062877915465855,0.018298874696746414,0.03936507936507937,0.014736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816725286186773,0.016564502767022343,0.07235310498468393,0.048771929824561404,,,0.014816725286186773,0.016564502767022343,0.07235310498468393,0.048771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088854674019877,0.016114001005301623,0.03813422445001392,0.011754385964912281,0.03813422445001392,0.011754385964912281,0.015088854674019877,0.016114001005301623,0.03813422445001392,0.011754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876455546489534,0.011597022751684836,0.07494848231690338,0.17140350877192984,,,0.014876455546489534,0.011597022751684836,0.07494848231690338,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117171860419065,0.013271126359394833,0.035722639933166246,0.24596491228070175,0.034711779448621555,0.24596491228070175,0.015117171860419065,0.013271126359394833,0.035722639933166246,0.24596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785049924285944,0.017452979289500757,0.06958785853522696,0.14578947368421052,,,0.014785049924285944,0.017452979289500757,0.06958785853522696,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014958830860107892,0.016114925490566725,0.05205235310498468,0.3017543859649123,0.03723475355054302,0.3017543859649123,0.014958830860107892,0.016114925490566725,0.05205235310498468,0.3017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883139529811358,0.013659591927231696,0.0651545530492899,0.19017543859649122,,,0.014883139529811358,0.013659591927231696,0.0651545530492899,0.19017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014942706913334767,0.01724028816324348,0.0624812030075188,0.3817543859649123,0.034611528822055135,0.3817543859649123,0.014942706913334767,0.01724028816324348,0.0624812030075188,0.3817543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858524861413055,0.01325353498766168,0.06746310219994431,0.1212280701754386,,,0.014858524861413055,0.01325353498766168,0.06746310219994431,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976762894897834,0.015390312526109146,0.06348092453355611,0.25087719298245614,0.034903926482873854,0.24929824561403507,0.014976762894897834,0.015390312526109146,0.06348092453355611,0.25087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493251642792,0.015564262132426322,0.061010860484544696,0.19719298245614036,,,0.01493251642792,0.015564262132426322,0.061010860484544696,0.19719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015333619377062162,0.003751428553772712,0.03881370091896408,0.32087719298245615,0.026956279587858536,0.23859649122807017,0.015333619377062162,0.003751428553772712,0.03881370091896408,0.32087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861699811027732,0.01867075261384097,0.06242272347535505,0.18719298245614036,,,0.014861699811027732,0.01867075261384097,0.06242272347535505,0.18719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122605389857324,0.01721672923804293,0.027446393762183236,0.312280701754386,0.027399053188526874,0.312280701754386,0.015122605389857324,0.01721672923804293,0.027446393762183236,0.312280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844400321732712,0.015688096792690478,0.07254246727930938,0.09368421052631579,,,0.014844400321732712,0.015688096792690478,0.07254246727930938,0.09368421052631579
