players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502174090566004,0.014701388511074338,0.0446390977443609,0.25173684210526315,,,0.01502174090566004,0.014701388511074338,0.0446390977443609,0.25173684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238466552313427,0.011411114763428909,0.01658813700918964,0.5403157894736842,0.01658813700918964,0.5403157894736842,0.015238466552313427,0.011411114763428909,0.01658813700918964,0.5403157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002434735370817,0.013496206621570464,0.0509515455304929,0.24663157894736842,,,0.015002434735370817,0.013496206621570464,0.0509515455304929,0.24663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171925285414188,0.01232921893098417,0.02919799498746867,0.5237894736842105,0.02762907268170426,0.5237894736842105,0.015171925285414188,0.01232921893098417,0.02919799498746867,0.5237894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017010149087738,0.01488916445870765,0.0452046783625731,0.13805263157894737,,,0.015017010149087738,0.01488916445870765,0.0452046783625731,0.13805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015283295099652481,0.013012627491715872,0.012033416875522139,0.352,0.01202422723475355,0.352,0.015283295099652481,0.013012627491715872,0.012033416875522139,0.352
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015084969116313126,0.013355586058074333,0.042095238095238095,0.20884210526315788,,,0.015084969116313126,0.013355586058074333,0.042095238095238095,0.20884210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231433800738227,0.011194923131062328,0.018106934001670842,0.6514210526315789,0.018106934001670842,0.6514210526315789,0.015231433800738227,0.011194923131062328,0.018106934001670842,0.6514210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011764641741485,0.01429007158911433,0.04938680033416876,0.2018421052631579,,,0.015011764641741485,0.01429007158911433,0.04938680033416876,0.2018421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515201271296721,0.011039090779749043,0.03834252297410192,0.5661052631578948,0.025238095238095237,0.5661052631578948,0.01515201271296721,0.011039090779749043,0.03834252297410192,0.5661052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013206688844784,0.01552969479622381,0.04830827067669173,0.15389473684210525,,,0.015013206688844784,0.01552969479622381,0.04830827067669173,0.15389473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198843289544899,0.012690906925885967,0.021150375939849624,0.5123157894736842,0.021092731829573934,0.5118421052631579,0.015198843289544899,0.012690906925885967,0.021150375939849624,0.5123157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014975512230468203,0.015416718365846757,0.04730242272347535,0.23357894736842105,,,0.014975512230468203,0.015416718365846757,0.04730242272347535,0.23357894736842105
