players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629392161430034,0.012900489015287403,0.1006516290726817,0.0968421052631579,,,0.014629392161430034,0.012900489015287403,0.1006516290726817,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088519839254468,0.014438625204297654,0.04909774436090226,0.016842105263157894,0.048270676691729325,0.016842105263157894,0.015088519839254468,0.014438625204297654,0.04909774436090226,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635192902235502,0.015053515863200017,0.09716791979949875,0.21,,,0.014635192902235502,0.015053515863200017,0.09716791979949875,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014516610561536,0.015993225504621175,0.039097744360902256,0.2873684210526316,0.038345864661654135,0.2873684210526316,0.015014516610561536,0.015993225504621175,0.039097744360902256,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510263813110174,0.01654632602095196,0.10742690058479532,0.06736842105263158,,,0.014510263813110174,0.01654632602095196,0.10742690058479532,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490810761609353,0.017661483747670275,0.05355054302422724,0.003157894736842105,0.05340852130325815,0.002105263157894737,0.01490810761609353,0.017661483747670275,0.05355054302422724,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699088646247109,0.013985671090523394,0.09423558897243108,0.14473684210526316,,,0.014699088646247109,0.013985671090523394,0.09423558897243108,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513153312460468,0.012085148675703773,0.03265664160401002,0.15473684210526314,0.03265664160401002,0.15473684210526314,0.01513153312460468,0.012085148675703773,0.03265664160401002,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575265980777742,0.01794921340967306,0.09596491228070175,0.08368421052631579,,,0.014575265980777742,0.01794921340967306,0.09596491228070175,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982652684873062,0.01590131422736368,0.05121136173767753,0.2557894736842105,0.05114452798663325,0.2557894736842105,0.014982652684873062,0.01590131422736368,0.05121136173767753,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678695732181562,0.015428734486448215,0.09169590643274854,0.07894736842105263,,,0.014678695732181562,0.015428734486448215,0.09169590643274854,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497006963615219,0.014484674333919957,0.07594820384294068,0.0,0.04601503759398496,0.0,0.01497006963615219,0.014484674333919957,0.07594820384294068,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659633482060983,0.013317177401385084,0.10225563909774436,0.0968421052631579,,,0.014659633482060983,0.013317177401385084,0.10225563909774436,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843643022638407,0.016891242291668745,0.09039264828738514,0.11315789473684211,0.04861319966583125,0.11315789473684211,0.014843643022638407,0.016891242291668745,0.09039264828738514,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514200589796036,0.014664458288581405,0.10485380116959064,0.20157894736842105,,,0.014514200589796036,0.014664458288581405,0.10485380116959064,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930675744377614,0.01772917298767904,0.053709273182957394,0.18421052631578946,0.05370091896407686,0.18421052631578946,0.014930675744377614,0.01772917298767904,0.053709273182957394,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506125371207853,0.013802145694250315,0.10401002506265664,0.16473684210526315,,,0.014506125371207853,0.013802145694250315,0.10401002506265664,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491978825677308,0.014889543301880017,0.057919799498746864,0.16578947368421051,0.0579030910609858,0.16578947368421051,0.01491978825677308,0.014889543301880017,0.057919799498746864,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760073986173896,0.013058087525542071,0.09338345864661654,0.16578947368421051,,,0.014760073986173896,0.013058087525542071,0.09338345864661654,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124530223002912,0.004384835276044222,0.07394319131161237,0.35157894736842105,0.038588137009189644,0.2657894736842105,0.015124530223002912,0.004384835276044222,0.07394319131161237,0.35157894736842105
