players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981712764089192,0.014646402288144756,0.04908354218880535,0.17273684210526316,,,0.014981712764089192,0.014646402288144756,0.04908354218880535,0.17273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524137231188582,0.012331994739475475,0.020509607351712617,0.4155263157894737,0.020509607351712617,0.4155263157894737,0.01524137231188582,0.012331994739475475,0.020509607351712617,0.4155263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014961336307209623,0.013552244867232117,0.05115371762740184,0.3078421052631579,,,0.014961336307209623,0.013552244867232117,0.05115371762740184,0.3078421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516539299509058,0.012054429005645307,0.02827736006683375,0.5462105263157895,0.02827736006683375,0.5462105263157895,0.01516539299509058,0.012054429005645307,0.02827736006683375,0.5462105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058348711119319,0.014475391849682778,0.043949874686716794,0.17384210526315788,,,0.015058348711119319,0.014475391849682778,0.043949874686716794,0.17384210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199140478015629,0.010481965813781755,0.024554720133667503,0.7105263157894737,0.02454887218045113,0.7105263157894737,0.015199140478015629,0.010481965813781755,0.024554720133667503,0.7105263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075133084104547,0.014640295974989436,0.04104594820384294,0.18021052631578946,,,0.015075133084104547,0.014640295974989436,0.04104594820384294,0.18021052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215879963454507,0.012915854297177511,0.01834502923976608,0.5244736842105263,0.017813700918964077,0.5244736842105263,0.015215879963454507,0.012915854297177511,0.01834502923976608,0.5244736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048147597784771,0.01253118193685189,0.045865497076023394,0.241,,,0.015048147597784771,0.01253118193685189,0.045865497076023394,0.241
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213989998520035,0.009740743342503426,0.023761904761904762,0.7788421052631579,0.02303091060985798,0.7788421052631579,0.015213989998520035,0.009740743342503426,0.023761904761904762,0.7788421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015100031521551505,0.014160215551650944,0.03770676691729323,0.24163157894736842,,,0.015100031521551505,0.014160215551650944,0.03770676691729323,0.24163157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240796650777166,0.008386333449074896,0.020588972431077695,0.8114210526315789,0.020558061821219716,0.8114210526315789,0.015240796650777166,0.008386333449074896,0.020588972431077695,0.8114210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043706692126967,0.014514961256358393,0.045147869674185465,0.19063157894736843,,,0.015043706692126967,0.014514961256358393,0.045147869674185465,0.19063157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015106375689686025,0.013214725198952585,0.039786131996658314,0.4728421052631579,0.02427485380116959,0.4728421052631579,0.015106375689686025,0.013214725198952585,0.039786131996658314,0.4728421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508736547901726,0.014870025114304608,0.03775020885547201,0.12310526315789473,,,0.01508736547901726,0.014870025114304608,0.03775020885547201,0.12310526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015388412452882461,0.0031542484129100973,0.029700083542188806,0.5214736842105263,0.016854636591478695,0.45973684210526317,0.015388412452882461,0.0031542484129100973,0.029700083542188806,0.5214736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055836897391171,0.01582142144364234,0.038208020050125316,0.2038421052631579,,,0.015055836897391171,0.01582142144364234,0.038208020050125316,0.2038421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164049135163253,0.012370236987875975,0.033812865497076024,0.6076842105263158,0.018584795321637426,0.6076842105263158,0.015164049135163253,0.012370236987875975,0.033812865497076024,0.6076842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014951598459793292,0.016793774833900765,0.050297410192147035,0.16689473684210526,,,0.014951598459793292,0.016793774833900765,0.050297410192147035,0.16689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515554815355848,0.013266142902673408,0.027094402673350042,0.49494736842105264,0.027094402673350042,0.49494736842105264,0.01515554815355848,0.013266142902673408,0.027094402673350042,0.49494736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060475244271242,0.0129001946109103,0.04577861319966583,0.308,,,0.015060475244271242,0.0129001946109103,0.04577861319966583,0.308
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172175890253036,0.00955951063798033,0.03113450292397661,0.7,0.03113450292397661,0.7,0.015172175890253036,0.00955951063798033,0.03113450292397661,0.7
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018293101563088,0.01529448185530545,0.04581203007518797,0.11568421052631579,,,0.015018293101563088,0.01529448185530545,0.04581203007518797,0.11568421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151745524154497,0.013773124112464135,0.023324143692564744,0.35826315789473684,0.023107769423558897,0.35826315789473684,0.0151745524154497,0.013773124112464135,0.023324143692564744,0.35826315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014897793007525,0.014349918088964735,0.04696157059314954,0.2712631578947368,,,0.015014897793007525,0.014349918088964735,0.04696157059314954,0.2712631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221009381121111,0.010327204626219598,0.02086967418546366,0.6917894736842105,0.02070593149540518,0.6917894736842105,0.015221009381121111,0.010327204626219598,0.02086967418546366,0.6917894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064854895326331,0.011744525347296681,0.04638930659983292,0.2044736842105263,,,0.015064854895326331,0.011744525347296681,0.04638930659983292,0.2044736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270520023791314,0.009458858468802048,0.02026065162907268,0.5386842105263158,0.019900584795321637,0.5352631578947369,0.015270520023791314,0.009458858468802048,0.02026065162907268,0.5386842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041841057854393,0.014753982438691833,0.041073517126148706,0.20726315789473684,,,0.015041841057854393,0.014753982438691833,0.041073517126148706,0.20726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268975629422055,0.013178740911981146,0.014301587301587301,0.29647368421052633,0.014164578111946532,0.29647368421052633,0.015268975629422055,0.013178740911981146,0.014301587301587301,0.29647368421052633
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045090108320128,0.014071927606335261,0.04143525480367586,0.33442105263157895,,,0.015045090108320128,0.014071927606335261,0.04143525480367586,0.33442105263157895
